0.044139825,0.034418542,0.023341283,0.035480123,0.0542768,0.010170941,0.0268988,0.052113783,0.031570606,0.03161399,0.018118236,0.023289831,0.025872577,0.02634382,0.012467022,0.019047357,0.015369092,0.012978093,0.01964211,0.02282678,0.04286107,0.015221328,0.04370371,0.030897887,0.02222445,0.02013658,0.014330291,0.035288177,0.015425327,0.016802961,0.010982671,0.0067823357,0.0139238015,0.012312839,0.017598426,0.015107058,0.007417666,0.018973155,0.037171178
0.023656502,0.019659195,0.00977682,0.019823743,0.018341493,0.0059372545,0.021539424,0.011195002,0.009916373,0.0062697637,0.0063446364,0.0056752833,0.0063417135,0.012473388,0.006801023,0.012501414,0.006776424,0.0076751024,0.022237118,0.017562944,0.03122714,0.015957734,0.02908657,0.015073921,0.014168111,0.015791764,0.03206118,0.012057026,0.0125405835,0.010843877,0.008366742,0.004668002,0.009196553,0.06787129,0.028926123,0.012190878,0.0051739146,0.013565967,0.012708394
0.063089475,0.061283432,0.022484273,0.040404,0.022832414,0.03465479,0.035773445,0.07699179,0.06345335,0.03421696,0.019237868,0.03256736,0.045488786,0.048425213,0.017561074,0.023096621,0.027387409,0.019986456,0.01788831,0.013046973,0.07281478,0.008622805,0.012195453,0.010294162,0.014068027,0.019624012,0.034915216,0.01768888,0.014803047,0.006841814,0.0053115482,0.0022698573,0.008033416,0.028936673,0.017953778,0.01436243,0.0037248647,0.0054750456,0.017490206
0.122110166,0.109658904,0.040374294,0.07676614,0.076306775,0.044027165,0.09687596,0.054788474,0.121386185,0.083762914,0.02596473,0.07133331,0.07768397,0.05485625,0.027542492,0.03716418,0.027103819,0.020139273,0.040247176,0.04510685,0.1257119,0.033018,0.05000974,0.04105181,0.050299432,0.026172433,0.05493453,0.04085513,0.04793525,0.02192635,0.02617314,0.015438125,0.022311935,0.041449994,0.02828537,0.019413473,0.020033553,0.019292215,0.07871834
0.008180111,0.010774681,0.004782209,0.010470944,0.0068439017,0.002848179,0.015631562,0.008572454,0.007503426,0.016648518,0.018142883,0.012759014,0.015862234,0.00966413,0.00381535,0.0048886663,0.01032901,0.006799527,0.0083729625,0.010012125,0.014254307,0.013218153,0.011380377,0.013134557,0.021635137,0.012902263,0.01689104,0.011631811,0.023546431,0.008770466,0.015033562,0.011944659,0.0111462055,0.019767929,0.0100717135,0.0071101855,0.015924178,0.019875763,0.0066247177
0.16502313,0.11282248,0.07766454,0.11022434,0.05467039,0.023622043,0.21587531,0.052941345,0.050252978,0.098494954,0.029607706,0.06338618,0.09239522,0.06050949,0.021289261,0.040700246,0.022234041,0.021840604,0.013917174,0.0111505855,0.033120874,0.020754881,0.05252473,0.018726185,0.058140397,0.015402196,0.05251527,0.04051429,0.053310797,0.02671062,0.050648745,0.01777176,0.02327013,0.029502604,0.018377574,0.020009529,0.038162705,0.02336933,0.03992956
0.008279443,0.01674927,0.010663205,0.019234406,0.022484703,0.007123307,0.018026229,0.02371065,0.014785007,0.021463757,0.013628354,0.011091852,0.026136417,0.025990862,0.024083354,0.017548256,0.010428455,0.015240835,0.047990855,0.05714518,0.039785326,0.027031586,0.02934313,0.016112098,0.023670664,0.023243308,0.024847275,0.01829468,0.029054748,0.014557156,0.019647654,0.012517306,0.020166898,0.050294634,0.028343195,0.031430747,0.013463504,0.026920736,0.019321065
0.0092886705,0.012518078,0.010830173,0.014297642,0.0150043415,0.0056386287,0.007921291,0.0100549115,0.00945915,0.012109516,0.007734457,0.011429444,0.008397452,0.013958016,0.007237803,0.005085224,0.0056989407,0.0041763987,0.0069452105,0.008451626,0.015809922,0.007546044,0.013961139,0.011154698,0.016684998,0.013938592,0.012180134,0.014551027,0.013302394,0.016024709,0.010261083,0.005862105,0.015903844,0.032564893,0.022268368,0.014771921,0.006754731,0.013252136,0.023531051
0.011589174,0.01655303,0.010284188,0.02093267,0.023804402,0.009639906,0.01814005,0.02182388,0.023922028,0.018586347,0.0137318205,0.018138148,0.030975515,0.019911239,0.017026506,0.011103025,0.0085639795,0.011372558,0.036944274,0.032493033,0.03800845,0.01830458,0.025572274,0.023933576,0.044752605,0.04514318,0.045746297,0.027761713,0.028832827,0.007949767,0.019173468,0.018256804,0.038724553,0.04868894,0.062252615,0.035947952,0.009097586,0.017532397,0.022266205
0.019857695,0.03393925,0.03319414,0.03839795,0.033351496,0.015019319,0.0349882,0.037861623,0.030439751,0.03266134,0.01522235,0.011115828,0.028109381,0.03331552,0.025316235,0.01986163,0.018499818,0.016287887,0.038630676,0.028341789,0.043863144,0.02422555,0.03602467,0.036452845,0.041147236,0.02480407,0.027355071,0.026906786,0.050602466,0.028110608,0.02781425,0.020074401,0.025176411,0.03701594,0.02124007,0.028262591,0.020322593,0.02460169,0.015469451
0.005213902,0.008232793,0.01385256,0.019598827,0.036204603,0.008209071,0.013782795,0.027226128,0.009639898,0.053670857,0.03148338,0.016860459,0.01066448,0.01409386,0.00983618,0.009301842,0.009836741,0.008047789,0.010472688,0.01750835,0.021965746,0.030589676,0.031404044,0.030969203,0.05414931,0.02760891,0.034392193,0.0084352195,0.017732646,0.01469078,0.021255568,0.01600792,0.023161758,0.026053423,0.014145723,0.021532916,0.013487416,0.02430296,0.006939627
0.01564268,0.018288156,0.0016387623,0.0022951826,0.0054459767,0.0017378348,0.0055425707,0.0033405086,0.011452419,0.004898445,0.0013319612,0.007640734,0.008487005,0.0038771078,0.0020101685,0.0019167258,0.0014976843,0.0013154387,0.008164435,0.0079831695,0.009600037,0.0020489832,0.0072258655,0.0043697245,0.0053974083,0.0028310008,0.0040798094,0.014728374,0.0035381764,0.001518769,0.0018275442,0.0012030633,0.002268783,0.009725776,0.0042141606,0.0015335585,0.001160592,0.003439098,0.007699443
0.07851668,0.08673917,0.06672123,0.10696546,0.109479025,0.06783607,0.095294826,0.08995957,0.1236982,0.08245805,0.065992415,0.15263607,0.17581731,0.10124347,0.073456615,0.066029385,0.056064203,0.055895336,0.08395529,0.11842775,0.15432839,0.15573841,0.1429793,0.10571118,0.09210318,0.0847019,0.100276835,0.0941894,0.07918205,0.08240073,0.068032704,0.04717151,0.0531679,0.07209636,0.10933442,0.07232098,0.061484665,0.062183417,0.117918685
0.010747803,0.008830542,0.003115101,0.007138972,0.016502747,0.005021415,0.04227106,0.015950238,0.013575379,0.037855398,0.02090412,0.02182124,0.011681191,0.012948199,0.0056630424,0.010136664,0.01433726,0.0065867146,0.016493183,0.026127787,0.093258925,0.022116708,0.03788469,0.041139323,0.028961638,0.0134216165,0.015843265,0.0105820075,0.0045627407,0.0037775985,0.0060366415,0.004900456,0.004112652,0.012155974,0.0052844984,0.006450859,0.008774933,0.011924594,0.0060292915
0.102122225,0.0908969,0.06590753,0.09678626,0.19773996,0.03252071,0.11393882,0.16070421,0.046394326,0.40848044,0.30879235,0.08770281,0.048323747,0.077914484,0.052888863,0.06098401,0.11088396,0.075435616,0.047565084,0.1292321,0.1693914,0.1538907,0.19947143,0.18396659,0.12172259,0.21418877,0.22777551,0.19526698,0.14305049,0.12377377,0.10232609,0.094115734,0.18489228,0.23502983,0.07615569,0.08185294,0.06139328,0.1340521,0.077392675
0.11323068,0.19683394,0.09254583,0.11147097,0.10017109,0.07560883,0.23172748,0.13651419,0.2138317,0.17305478,0.13934012,0.18365514,0.32380322,0.23138648,0.14649913,0.22889692,0.07438038,0.11243171,0.12015645,0.11770248,0.14049007,0.08687863,0.15963478,0.15861607,0.13176209,0.1312689,0.10110746,0.19038315,0.21169102,0.09310428,0.11627157,0.059149187,0.11172375,0.12792629,0.058050584,0.10429352,0.08717535,0.053192303,0.13098575
0.067567304,0.053314183,0.042014018,0.120755635,0.11226186,0.029625198,0.033723917,0.08980422,0.115529746,0.051432572,0.07691185,0.15877953,0.1282253,0.068403915,0.03981546,0.02152135,0.041210618,0.04653621,0.058971867,0.06460979,0.11293432,0.04282079,0.108466074,0.07180453,0.040675946,0.04957695,0.09841063,0.088825636,0.06035256,0.041287802,0.045609873,0.01658793,0.05174804,0.12536544,0.08414619,0.062788494,0.08391893,0.0838288,0.30649158
0.079644464,0.08383354,0.037246622,0.032648627,0.079372436,0.025636382,0.053992584,0.06115697,0.045587365,0.085411325,0.04931652,0.044509042,0.13521248,0.063402124,0.024027187,0.019401558,0.024524441,0.019078149,0.03676958,0.03777603,0.04421446,0.01955836,0.033785157,0.03059922,0.028011872,0.023012374,0.027649095,0.05960861,0.066200264,0.02661132,0.020256069,0.019841569,0.028698739,0.074336745,0.04376875,0.020981798,0.022089101,0.023856262,0.069368586
0.021140423,0.027689762,0.015478979,0.023126129,0.028820945,0.00930241,0.03844968,0.030963533,0.023433954,0.032831896,0.02454745,0.04224646,0.03420881,0.02574077,0.016446186,0.022519153,0.026474996,0.010951098,0.031130359,0.041105665,0.042142566,0.02550854,0.028058605,0.03371444,0.03151251,0.020882592,0.02805238,0.019780923,0.026638102,0.022242298,0.023713205,0.011843215,0.017715162,0.037154682,0.016367774,0.01867874,0.009236481,0.020517603,0.03130557
0.1326339,0.07054036,0.017052919,0.024702337,0.02246419,0.037154287,0.05833282,0.042332254,0.097061664,0.16357005,0.05374924,0.099127494,0.07898098,0.07000458,0.03859657,0.060612265,0.049750637,0.022528375,0.060360376,0.056494687,0.10343518,0.049741436,0.04613673,0.0316666,0.072381645,0.055018462,0.042791888,0.029728074,0.038533557,0.034930006,0.037390485,0.029210597,0.045847826,0.035615716,0.037681002,0.020212334,0.0096380925,0.03086667,0.09138533
0.01708718,0.03351181,0.029941792,0.04115585,0.04177144,0.009543375,0.019925077,0.028039852,0.023817755,0.04876486,0.03328155,0.033349834,0.024526564,0.036808528,0.021081148,0.020262955,0.031838663,0.0238797,0.030285357,0.051843047,0.11521722,0.034243565,0.06703094,0.035938583,0.036543164,0.02669807,0.055092707,0.017439064,0.027683994,0.019426517,0.022064071,0.019122072,0.015886415,0.04988263,0.036251027,0.020490855,0.024011236,0.044018324,0.027539192
0.093020014,0.1351487,0.071373016,0.13539344,0.11110383,0.079790756,0.10585737,0.086938195,0.17471677,0.15369985,0.114203125,0.13044313,0.11863847,0.13556854,0.094198234,0.08452219,0.092633605,0.075321145,0.1150659,0.098114006,0.10669005,0.08845823,0.097603224,0.086536504,0.11475129,0.0843626,0.09173496,0.07052791,0.06321889,0.047802534,0.06737666,0.04602334,0.06784194,0.09146821,0.07986255,0.070309706,0.032890145,0.08377956,0.21035232
