0.01127833,0.011767364,0.046044275,0.060129557,0.1688692,0.044702902,0.01483478,0.22447877,0.06302364,0.042244308,0.2538542,0.009832279,0.06363146,0.06460667,0.06538392,0.019383289,0.025712766,0.06392128,0.10709918,0.025334302,0.04718285,0.017014347,0.0060247188,0.02439314,0.020885868,0.13144298,0.1909996,0.0058913063,0.012790551,0.0017481647,0.011752456,0.00406246,0.04997837,0.14026603,0.02806518,0.055189393,0.12651245,0.1706714,0.0022277553
0.05596818,0.10500017,0.0071361084,0.04755879,0.008568913,0.060925674,0.12595019,0.006919061,0.056271482,0.018845722,0.009577633,0.159903,0.014840141,0.054703586,0.12116469,0.015256144,0.019903598,0.02185036,0.12335024,0.01626261,0.04186045,0.0059193945,0.012446954,0.011471202,0.028184531,0.15284087,0.03983025,0.013443503,0.007652887,0.006868606,0.0095869275,0.0041428115,0.093883775,0.01525064,0.010120778,0.027243638,0.011813894,0.0049954117,0.01063232
0.15774587,0.062385052,0.015450189,0.02448147,0.026651701,0.027399689,0.06036438,0.08118492,0.056087695,0.01966819,0.013346326,0.09246649,0.040856015,0.027506517,0.02119205,0.026381971,0.005590865,0.017924096,0.039886467,0.013284275,0.020062106,0.0077474015,0.00786523,0.0061759306,0.0059381262,0.006850125,0.011189213,0.0055678533,0.016291728,0.0121330675,0.01479645,0.0071977857,0.016098756,0.002958607,0.0053719264,0.0057028527,0.009216339,0.0053090025,0.09354209
0.107696205,0.06220783,0.01608939,0.009534085,0.0116269095,0.019105332,0.08715321,0.036378443,0.023985403,0.011881378,0.008852768,0.07758762,0.027443463,0.024277082,0.0334551,0.020630186,0.0091592455,0.031950664,0.027929617,0.013561853,0.012974696,0.008367959,0.0069777137,0.0074105356,0.006714093,0.01184562,0.0055743563,0.009603869,0.0025817382,0.0012753097,0.008972217,0.0059655705,0.0112622585,0.0028970295,0.0044701993,0.006576526,0.009301973,0.005323213,0.05200399
0.16239884,0.13905671,0.014773003,0.021078836,0.020199796,0.023981312,0.064129345,0.05587377,0.052915957,0.01903139,0.0144857345,0.14485314,0.055820864,0.042817257,0.029107036,0.02556312,0.0061030113,0.018647896,0.025247572,0.018061936,0.015762746,0.0076438864,0.0069488115,0.004351831,0.0037792455,0.006884392,0.0084740985,0.0054629524,0.004624571,0.0029714643,0.008185184,0.0062795794,0.009655556,0.0038070355,0.007443815,0.0034993389,0.008617192,0.0055711535,0.07061795
0.3020935,0.12658118,0.025298247,0.03742757,0.07313068,0.036655933,0.043341696,0.11468751,0.07331601,0.03401451,0.023973212,0.23998886,0.1268977,0.035418443,0.05384035,0.03725243,0.012625845,0.044515193,0.038774535,0.01902514,0.011234122,0.012976168,0.01558389,0.022548936,0.019449813,0.038624633,0.022144184,0.016387127,0.0066950736,0.004079389,0.014306755,0.009209745,0.030551452,0.012860096,0.026010904,0.012729192,0.015454722,0.016958155,0.28028086
0.017482292,0.00268719,0.002160927,0.0019103965,0.005376839,0.011785756,0.0043417006,0.018012404,0.009255365,0.0045844982,0.00795001,0.004808649,0.0075525735,0.005012604,0.0048403004,0.00080436486,0.00066019443,0.002876405,0.006889746,0.0026221008,0.0017221583,0.0020821386,0.000953928,0.0013220543,0.0031630748,0.0011607308,0.0039541307,0.0029369516,0.0029863718,0.002425518,0.005369488,0.003612067,0.004104248,0.0016132895,0.0035400954,0.0041700816,0.0013142182,0.007813797,0.0044128615
0.01896823,0.017833231,0.012349819,0.009169716,0.0042489087,0.004887742,0.009858273,0.015528605,0.02264471,0.011528186,0.006281871,0.05133825,0.0149006825,0.05801408,0.040608447,0.0062407022,0.0023533695,0.014563298,0.037281163,0.014230503,0.008487321,0.0042018555,0.0035412877,0.002532394,0.0046525286,0.0063549406,0.012611684,0.012484654,0.0075391433,0.006485575,0.023124991,0.007909873,0.0059269173,0.0037620377,0.013818132,0.014017537,0.007495128,0.007489424,0.071331
0.059890732,0.080848336,0.0060518794,0.0060226955,0.019857788,0.003526315,0.15428458,0.07441403,0.10569471,0.017701445,0.027197586,0.07576901,0.069448516,0.08304134,0.054554652,0.016362004,0.004546936,0.043730825,0.044261992,0.026512628,0.018031256,0.010362321,0.009383967,0.007606181,0.00545565,0.0032427413,0.04091936,0.008657833,0.004449178,0.004663076,0.018148784,0.006046424,0.0037874144,0.036851656,0.053490054,0.0042756805,0.011815018,0.16630183,0.042151492
0.03100754,0.026455998,0.015755126,0.012789604,0.02106593,0.05012658,0.079971455,0.018077433,0.02417384,0.019254036,0.040901337,0.08706567,0.00938386,0.016239693,0.0062660296,0.0031517185,0.0014859819,0.011388179,0.0066322917,0.0035096896,0.0033795934,0.0025029005,0.0034722134,0.0030678038,0.002662228,0.0026787338,0.013719546,0.02831037,0.0032407725,0.0030217853,0.0075919474,0.0013215978,0.0033184953,0.004543065,0.013941719,0.0013643568,0.004512484,0.04269514,0.054998375
0.011933977,0.0030265995,0.008150134,0.0041690595,0.05222695,0.004147069,0.011748938,0.10148588,0.0062651434,0.010420799,0.009117931,0.0029950247,0.057277616,0.013130177,0.0033729614,0.0030671395,0.0067919204,0.008739069,0.008088189,0.007221238,0.014146446,0.005093948,0.0021738503,0.0025759256,0.0034613477,0.00428391,0.0054431,0.0057264655,0.014301496,0.010378412,0.02280362,0.007229177,0.009772366,0.004404146,0.005319822,0.0020564469,0.007948794,0.0077306493,0.003740449
0.013316159,0.030456169,0.0078095123,0.0062874286,0.009267453,0.039586324,0.18942839,0.023055062,0.04439166,0.0070749065,0.0061122323,0.017098416,0.015772343,0.024616867,0.107721,0.016054545,0.00294576,0.007433651,0.062179774,0.014731478,0.010137481,0.0049218866,0.0049989694,0.002933849,0.004830411,0.0027933544,0.008357701,0.010110246,0.007929114,0.006533463,0.0053307177,0.0031433608,0.0067470777,0.0043146163,0.008532933,0.01093271,0.008060648,0.008778855,0.022199802
0.06432046,0.011800665,0.017263,0.01636919,0.05712845,0.023195306,0.008377392,0.0722346,0.031423222,0.0169752,0.008954255,0.008869501,0.04579927,0.01267734,0.017460536,0.004291585,0.004706653,0.022276768,0.04017401,0.02081324,0.011075537,0.003683036,0.005629311,0.0043522576,0.0064462754,0.0072023724,0.020225504,0.008984757,0.00654607,0.0069471584,0.01681113,0.0050002798,0.007251314,0.012747762,0.020231847,0.005395695,0.009105711,0.02049191,0.037016053
0.029945599,0.058724873,0.020423865,0.022834204,0.027435238,0.072827935,0.10198414,0.031529143,0.054481085,0.03620367,0.014259808,0.01196873,0.015909232,0.020652136,0.009871352,0.008117403,0.005147875,0.007714617,0.0344494,0.021481441,0.011336555,0.004606351,0.005373924,0.004426328,0.00549679,0.006677834,0.0068890294,0.0056057936,0.007316428,0.008571098,0.0065208063,0.0064584455,0.007465312,0.005024192,0.008746186,0.021672709,0.02124314,0.018151429,0.016789058
0.07862344,0.14038599,0.08481109,0.083706886,0.08625822,0.04807338,0.19166556,0.079596795,0.071010716,0.052509606,0.0454737,0.065985225,0.05328358,0.07365672,0.054914527,0.037978873,0.055641063,0.10102051,0.114791825,0.059738602,0.07271743,0.024852443,0.021172179,0.04997339,0.041311678,0.049501654,0.088770196,0.039218117,0.028911173,0.03386615,0.076782785,0.025170136,0.046289135,0.05007514,0.060529865,0.069809146,0.15209477,0.062347412,0.053823
0.19185019,0.33930653,0.19600411,0.14738579,0.07875926,0.15693188,0.4332598,0.20766392,0.11005001,0.10729775,0.06164637,0.1874303,0.21972944,0.2591048,0.22394308,0.25153157,0.115520515,0.20057544,0.16577661,0.055132754,0.07743339,0.058549896,0.053785756,0.05508486,0.06859399,0.13259251,0.19558895,0.0683246,0.038959853,0.041631993,0.085327126,0.062318098,0.08619542,0.17794447,0.27461046,0.04966511,0.058499157,0.20862414,0.24784654
0.07761633,0.044259403,0.02306194,0.0163008,0.035913814,0.08969272,0.10813615,0.07641387,0.035517953,0.019974008,0.03626009,0.03836409,0.07463096,0.02510266,0.046457525,0.020522444,0.01827428,0.040634625,0.04266233,0.0224074,0.022062073,0.008981944,0.008862755,0.008717639,0.010384081,0.009667882,0.0475032,0.027979247,0.020901686,0.019140935,0.013006154,0.009284225,0.011570987,0.026906617,0.036395628,0.019611478,0.048474636,0.062414188,0.06587176
0.052840628,0.030080648,0.024726631,0.01939793,0.08216502,0.029290145,0.045240127,0.09696349,0.11564258,0.020949254,0.023957772,0.048032295,0.012072257,0.05023007,0.023240741,0.011904425,0.0059965565,0.053049803,0.108981326,0.0384175,0.033476025,0.017213566,0.009206903,0.030264601,0.03677249,0.06404458,0.11653863,0.05033891,0.03221582,0.015589603,0.029600896,0.014288376,0.055089723,0.049692795,0.10094203,0.01990244,0.0076446705,0.038607758,0.067433394
0.109718375,0.039846696,0.048301704,0.026525086,0.030149134,0.049843743,0.09503513,0.04246811,0.020034147,0.056204855,0.021579085,0.023378877,0.028755262,0.054287117,0.049742255,0.026652532,0.01581676,0.0247529,0.052484576,0.028788397,0.03219201,0.018266022,0.018224789,0.019258767,0.020547364,0.03946992,0.026022231,0.020205963,0.033275098,0.03868679,0.09663712,0.015983835,0.04675322,0.021700935,0.018321322,0.027914869,0.05402788,0.035545513,0.034566473
0.054485478,0.02312735,0.025666041,0.024067802,0.04066993,0.012584118,0.022685444,0.058441587,0.10841363,0.05394804,0.060309168,0.12500373,0.12965117,0.20877181,0.19228627,0.06573176,0.06777094,0.07605547,0.09607111,0.12561385,0.15392825,0.108984336,0.075097114,0.052657943,0.038717937,0.062435433,0.06521589,0.035054732,0.026962077,0.026012428,0.08959372,0.032457344,0.062433954,0.02383681,0.05157223,0.03742779,0.025148543,0.04903024,0.070040315
0.17017205,0.15467615,0.03432123,0.009635631,0.02207913,0.016116375,0.03296663,0.0940543,0.08968062,0.09240707,0.022751922,0.060675282,0.06810401,0.08099135,0.055337314,0.038299296,0.026515795,0.09907295,0.07801163,0.03635834,0.04850063,0.022084255,0.012630938,0.015125809,0.01698371,0.021178635,0.08931663,0.032366075,0.019722745,0.022220226,0.036210403,0.022041982,0.042028464,0.07501103,0.056379635,0.04292698,0.07458265,0.064277634,0.08277949
0.05460885,0.013284112,0.007443853,0.021208482,0.051355317,0.014354993,0.007400766,0.062191967,0.048569884,0.0364668,0.06162863,0.10320798,0.0800721,0.068709664,0.07461933,0.034826253,0.011011331,0.072014555,0.05165339,0.035620257,0.025666002,0.035270523,0.025416862,0.050977416,0.047244173,0.06275752,0.09336374,0.046009943,0.023538431,0.020845633,0.035185505,0.026469352,0.05388507,0.04996781,0.07141373,0.031264424,0.01646722,0.053206336,0.1654353
