0.12266821,0.04219171,0.054314304,0.028351845,0.053457268,0.041372363,0.106892504,0.021069566,0.04001346,0.010567406,0.016235456,0.025904704,0.021984892,0.021027643,0.02218389,0.021795414,0.06253359,0.059932332,0.034919724,0.0065460554,0.0072723506,0.012705591,0.00998968,0.005525315,0.008732681,0.018934168,0.06550287,0.013304962,0.0076278644,0.0053184535,0.01088288,0.0014846271,0.017971382,0.062275525,0.041076984,0.034784455,0.016630387,0.029534219,0.03732737
0.2883407,0.12708586,0.080493756,0.04996466,0.11593218,0.10326551,0.24845232,0.18068826,0.0973072,0.016437314,0.044139516,0.0759621,0.046555925,0.030825673,0.049712833,0.0584389,0.024958348,0.038772013,0.045223154,0.008922681,0.00632379,0.008953615,0.0060169045,0.0043371813,0.0060511283,0.020718722,0.060648438,0.012313231,0.0067077265,0.0032139963,0.0047196303,0.001997187,0.02842201,0.08725043,0.0320296,0.01804564,0.029326063,0.056091614,0.13631606
0.034661382,0.06073937,0.0058899485,0.024108613,0.034975704,0.01936176,0.022136424,0.019374423,0.064451784,0.010357457,0.066413075,0.0528479,0.02102244,0.017441085,0.023757327,0.023096655,0.0062468057,0.02883829,0.036537386,0.08123738,0.08353581,0.037042808,0.034382652,0.036792424,0.04100689,0.012908144,0.045193955,0.017246947,0.012372455,0.011187109,0.029296461,0.057716526,0.027751664,0.0106990505,0.011881898,0.007993847,0.0063990285,0.013153706,0.021266347
0.10564065,0.18326695,0.015147518,0.017215295,0.036263622,0.02671289,0.20150511,0.073644355,0.07075333,0.01005702,0.020841274,0.05812388,0.02742393,0.032135777,0.01655616,0.021494664,0.012193628,0.026252598,0.013015982,0.012143662,0.015111297,0.01676308,0.016894752,0.012194469,0.0067035984,0.0062744883,0.05340978,0.015623332,0.014168857,0.009963045,0.0062371506,0.0035066037,0.008477321,0.023298303,0.021121882,0.015512927,0.009139567,0.02353768,0.0646944
0.32284296,0.5198102,0.048743024,0.08168551,0.20446019,0.09258828,0.12316579,0.37618783,0.23752443,0.034071423,0.07822126,0.27377865,0.16771336,0.1558245,0.10961289,0.1022594,0.054128893,0.15038432,0.114717625,0.043971,0.033977035,0.058695953,0.036190446,0.077746555,0.047044184,0.061894905,0.11954576,0.060232144,0.015497172,0.010675233,0.017581683,0.0175603,0.032948174,0.06494329,0.036664892,0.05157574,0.031106772,0.06287426,0.10101341
0.05582332,0.050380092,0.0075856866,0.010375107,0.024010953,0.031866502,0.066473745,0.029643208,0.071397245,0.023217434,0.026847918,0.04095179,0.03677681,0.07986425,0.044603094,0.07391227,0.015660014,0.06005361,0.03584304,0.018493775,0.014432787,0.025431568,0.01514075,0.009414363,0.010552588,0.022232372,0.060552273,0.05468579,0.03348076,0.0215905,0.03367415,0.016573291,0.024231095,0.03927217,0.03713686,0.020900834,0.018837245,0.026098182,0.05242066
0.15454061,0.12446151,0.015749658,0.025952054,0.09987668,0.08171072,0.21663576,0.42137107,0.12533574,0.012643074,0.03560148,0.31005728,0.21866754,0.12987092,0.12982671,0.23378506,0.024216186,0.11228096,0.15046373,0.089242645,0.0627655,0.09969815,0.05838477,0.015083911,0.01987514,0.11840936,0.11394987,0.040039014,0.02435854,0.018767348,0.032252133,0.01565774,0.0718211,0.039075553,0.10484949,0.09249376,0.023722066,0.037285354,0.22823927
0.120505735,0.14015889,0.0067921695,0.024059055,0.061491307,0.080568016,0.08751888,0.24417514,0.14480259,0.008386146,0.052558016,0.35584277,0.13678122,0.06526026,0.040748585,0.04465905,0.011367112,0.039624903,0.030054608,0.01604361,0.023580587,0.01808977,0.018413799,0.021499531,0.0041047954,0.0068426263,0.024374636,0.028571077,0.018216208,0.015893742,0.018601032,0.005287487,0.018860895,0.007909413,0.009313171,0.011748476,0.005671872,0.0085002,0.21217102
0.88455963,0.880381,0.013618953,0.03826419,0.13060041,0.16684355,0.5651374,0.9297584,0.31546557,0.02090494,0.058928944,0.7832679,0.33895725,0.1825547,0.040534835,0.3475609,0.008266838,0.04872539,0.037619423,0.01792042,0.013700771,0.022168292,0.016012553,0.0054176063,0.0023296126,0.009955641,0.08492654,0.035249278,0.012940755,0.0068568126,0.010161152,0.00482735,0.019914936,0.021320025,0.015149316,0.010765969,0.008862175,0.026799833,0.85205036
0.34748584,0.2567979,0.026407674,0.041619476,0.06000093,0.097201854,0.3029404,0.13384727,0.063577056,0.022098232,0.024502182,0.12889831,0.050741393,0.04609066,0.035021614,0.037604358,0.011760951,0.02357962,0.031638622,0.022099856,0.014950306,0.008090543,0.0069290963,0.007679699,0.012002281,0.011932781,0.028500386,0.028722594,0.011532281,0.013423505,0.011670069,0.004245962,0.012052759,0.019897304,0.026548347,0.019387024,0.019673113,0.028960567,0.15467228
0.57565314,0.507295,0.36914268,0.20738086,0.24960819,0.21849576,0.40324023,0.35394135,0.23720354,0.07303248,0.07505659,0.19445735,0.09753204,0.12727356,0.13862264,0.1654234,0.12771362,0.17083712,0.15020081,0.08405576,0.05046069,0.09271268,0.0552461,0.029676551,0.09132071,0.09468219,0.17701377,0.11085835,0.04933516,0.041742638,0.07880262,0.05092155,0.07511242,0.14638983,0.10029563,0.09098258,0.06303803,0.09401683,0.31778508
0.17713082,0.13533467,0.043312617,0.049675845,0.09699966,0.12428947,0.108184636,0.1631265,0.107224844,0.032278985,0.04365672,0.119034566,0.11000781,0.04136839,0.032444216,0.043781243,0.009140206,0.034448866,0.05325167,0.029803285,0.019139677,0.012501847,0.01552712,0.0070214337,0.011228976,0.028369889,0.045411147,0.05692978,0.026120588,0.03678879,0.03011146,0.007960678,0.025119223,0.018776773,0.02095858,0.024156777,0.015516794,0.0129404,0.11602836
0.07097864,0.2116398,0.09436989,0.064868,0.07088826,0.041428756,0.24300827,0.03624471,0.072826035,0.017048668,0.018727617,0.090929955,0.021475712,0.021979911,0.020140892,0.027032103,0.036090117,0.017128054,0.032338534,0.031854115,0.029120872,0.04729398,0.052681036,0.026420245,0.024044879,0.008617841,0.0159835,0.03503195,0.042047706,0.050251734,0.061770212,0.023750609,0.013511395,0.009857306,0.011703021,0.017031386,0.018175205,0.008702638,0.083468206
0.2576752,0.33686146,0.017497897,0.0132990135,0.009403377,0.020729715,0.055822346,0.030973492,0.025548209,0.005144832,0.0052014994,0.07574949,0.04051353,0.0218133,0.011816885,0.03297504,0.009820014,0.010063627,0.026822483,0.0040952493,0.0035151741,0.0065123467,0.004454871,0.0016670497,0.0020405878,0.004740695,0.021125566,0.024787081,0.01517082,0.011960543,0.013377395,0.0019110205,0.0039384863,0.01700419,0.0154041685,0.0077803913,0.0052200574,0.0060499515,0.17363709
0.041539475,0.124817036,0.0031827935,0.013007303,0.018047992,0.013997581,0.015376436,0.033508867,0.030526234,0.011394762,0.019874241,0.056023516,0.058193352,0.020111475,0.025806189,0.02722935,0.012318951,0.014946096,0.031528976,0.010010848,0.020703094,0.028090695,0.010421438,0.013615606,0.011101315,0.012385641,0.012495463,0.03686273,0.024877183,0.013041164,0.03027836,0.011626463,0.017598506,0.0049660723,0.0044779903,0.011014656,0.014958338,0.0061958996,0.050862122
0.12180375,0.38060424,0.018676236,0.013091321,0.039790243,0.06450859,0.20980757,0.10494542,0.034888823,0.017202137,0.008267304,0.034194697,0.026913717,0.023651287,0.023820635,0.03721312,0.016913334,0.023435004,0.020480854,0.0058016595,0.007823002,0.015007072,0.008939734,0.0054744435,0.0070894207,0.008826387,0.028883493,0.01546702,0.005623059,0.0045256186,0.01494425,0.008557785,0.007939456,0.031330578,0.03376559,0.023447262,0.013238823,0.034676343,0.09647282
0.15124086,0.5762928,0.019634223,0.020335408,0.043058638,0.045625534,0.4360338,0.360233,0.09638909,0.006427785,0.045597535,0.3534017,0.12554613,0.07085798,0.047881555,0.06722183,0.020898758,0.07032995,0.039047692,0.015334692,0.0112592755,0.009019534,0.0055589937,0.016114743,0.021550681,0.019629939,0.046824884,0.07649848,0.02100783,0.011885718,0.010787478,0.01028133,0.03285605,0.015135551,0.013572784,0.014976484,0.013132938,0.025271587,0.18266171
0.31607518,0.20811561,0.04776784,0.07591574,0.17955042,0.037573136,0.27365398,0.28536275,0.18818301,0.025889177,0.18490578,0.16743436,0.18225157,0.06481591,0.024261544,0.02642992,0.01963087,0.058039766,0.05097874,0.03315915,0.056955736,0.08297012,0.033900324,0.025255254,0.015670205,0.02034242,0.05262511,0.017523559,0.042387977,0.025808455,0.014308467,0.0051054936,0.0144221205,0.018802805,0.0533196,0.012633242,0.01898808,0.042195745,0.12063865
0.023385508,0.05792445,0.023801921,0.018779105,0.034715027,0.04244334,0.07767267,0.025088558,0.044286348,0.011219891,0.021051968,0.020883769,0.020890465,0.011237868,0.01712581,0.010416762,0.0061224094,0.007152101,0.010671182,0.009216722,0.010719006,0.019712137,0.015653973,0.007459917,0.015446288,0.019690176,0.004298092,0.022159211,0.021574285,0.016373357,0.011917969,0.0065124556,0.014725563,0.005350237,0.0017263737,0.010488668,0.00841477,0.00410825,0.0051488746
0.09573763,0.09591418,0.031051194,0.021658383,0.05061124,0.025167847,0.15455948,0.07228251,0.08467692,0.028786995,0.054824337,0.18102719,0.0630102,0.036469366,0.040745728,0.013065758,0.010823119,0.02301833,0.031668942,0.019839058,0.013237674,0.025523782,0.027618194,0.004313696,0.0095457155,0.017157272,0.037689865,0.019051075,0.0064742635,0.0073265075,0.026471017,0.007836066,0.013853789,0.03246396,0.014676755,0.009969156,0.007345513,0.013019014,0.11066394
0.08164435,0.09366893,0.007815517,0.0063923653,0.023742845,0.013482692,0.062686265,0.01901094,0.049093686,0.004820692,0.049540896,0.13347858,0.02335186,0.029417066,0.057337817,0.022424174,0.012446503,0.023483131,0.049788352,0.02143798,0.012016095,0.010969394,0.013619823,0.008420052,0.0054069464,0.009378977,0.024021858,0.03378581,0.0068230866,0.005750011,0.009083286,0.004913071,0.009027189,0.019984271,0.011528019,0.015875997,0.007122982,0.02087244,0.056817748
0.056437723,0.046293914,0.020645935,0.0023569043,0.015442822,0.0072266264,0.04831143,0.03025784,0.026825141,0.0033121014,0.009050336,0.051610798,0.0355379,0.020950953,0.022098739,0.025061041,0.008328819,0.019938983,0.020334426,0.013892091,0.0152207585,0.015781224,0.017727075,0.0040156688,0.0060252165,0.0053669917,0.015660612,0.015139336,0.01419692,0.010628416,0.032200888,0.0055357474,0.015843924,0.009454278,0.006209657,0.0068841064,0.0046844794,0.0076685864,0.11724394
