0.096800424,0.07352238,0.031747133,0.01605692,0.025298927,0.022199135,0.031794954,0.24243379,0.17368688,0.008137457,0.07065161,0.15678689,0.0818286,0.12871625,0.098496646,0.042626,0.017214788,0.060976822,0.162349,0.036816545,0.065263905,0.022124633,0.07256117,0.004305458,0.008300785,0.04143156,0.06966542,0.20395325,0.012693525,0.028699549,0.023557058,0.0067473236,0.023809647,0.028536657,0.06588767,0.014113059,0.027490111,0.07520494,0.04862566
0.104273364,0.067927286,0.04177454,0.0364589,0.10009745,0.08469355,0.049695235,0.23292702,0.17435281,0.08691633,0.111307845,0.10198147,0.20758985,0.14731291,0.20973949,0.049272284,0.043122686,0.16094084,0.18872057,0.084359,0.060914326,0.03443516,0.025010226,0.03325088,0.07027877,0.19661961,0.21339557,0.12926444,0.022550058,0.014442491,0.18399903,0.029020235,0.10299736,0.13689004,0.10225883,0.08141296,0.17011328,0.3901394,0.054242715
0.12831439,0.1617826,0.06437113,0.1992326,0.15486045,0.11221054,0.084124595,0.08077902,0.012046689,0.04463031,0.07449549,0.08919763,0.2860743,0.13992657,0.11360789,0.14329958,0.02223456,0.09043251,0.090055324,0.032463405,0.059629448,0.013466469,0.011701624,0.0058269664,0.011739256,0.024960438,0.04636204,0.06296618,0.0153314145,0.014334093,0.04058594,0.014635386,0.030656403,0.044082332,0.07806336,0.07528264,0.05356024,0.06454739,0.21183512
0.018827155,0.074405424,0.025040584,0.007753289,0.014741134,0.027515233,0.04354029,0.09167414,0.0071443142,0.032396227,0.006979386,0.015957588,0.0161868,0.014514915,0.016747046,0.012285578,0.0053873383,0.012059815,0.006946815,0.0041157487,0.00859169,0.006385604,0.006832837,0.0028390638,0.010137031,0.0028421688,0.0034010415,0.015371462,0.014577222,0.0108668255,0.01431801,0.013250274,0.0026049905,0.0028374984,0.013359486,0.0043468564,0.005347714,0.0056034233,0.017638775
0.2191214,0.30042484,0.12354731,0.17575474,0.27342358,0.30605432,0.3872553,0.48363635,0.16882358,0.18249232,0.16491577,0.31697565,0.30656326,0.3133026,0.31958607,0.3438247,0.06929304,0.40831062,0.25303686,0.08692052,0.099386014,0.13607436,0.09831983,0.035160437,0.061457712,0.174561,0.21248674,0.14062154,0.032712456,0.04865705,0.12285703,0.043639712,0.09784011,0.114208065,0.3097651,0.12747414,0.13608553,0.2368087,0.33677655
0.043353338,0.16360588,0.043732803,0.014644162,0.012141366,0.08741324,0.048009254,0.05372062,0.01079583,0.006841626,0.0013331964,0.01944803,0.03915331,0.019932894,0.013838741,0.015460265,0.0071381973,0.01765158,0.0037602969,0.0005004485,0.0016768181,0.0028126473,0.003211425,0.00030189802,0.0010247125,0.0015418129,0.0018955709,0.0054111076,0.0018798353,0.00319948,0.0039627543,0.0010194277,0.0008886426,0.008270033,0.009802438,0.0024616488,0.0033171524,0.0027812547,0.061972387
0.6733117,0.8118485,0.26340368,0.16506435,0.14134832,0.39485422,0.3307718,0.3849074,0.26225308,0.11542317,0.23223235,0.44692433,0.30319318,0.1604912,0.29328343,0.33845183,0.044622693,0.1309625,0.22972527,0.07860597,0.09860765,0.0534372,0.04148533,0.035459135,0.037143,0.09410065,0.060063235,0.07625725,0.04208801,0.025079342,0.06659272,0.037492983,0.07644888,0.036047224,0.0548661,0.074510716,0.07156944,0.07764449,0.31690162
0.12724404,0.15337712,0.12778407,0.096863516,0.08793987,0.16469522,0.10120664,0.122367695,0.09407689,0.079186425,0.048658732,0.055773593,0.08729607,0.06241053,0.09887087,0.06569456,0.052857578,0.06806487,0.11359496,0.09549073,0.07561356,0.0613537,0.05934585,0.036800843,0.04291943,0.046105694,0.070500955,0.095233105,0.06202892,0.060321096,0.11622383,0.046813294,0.03638392,0.039004505,0.061701145,0.049611893,0.075492,0.039466314,0.08020543
0.209286,0.14692171,0.07567206,0.06608296,0.046994705,0.0891734,0.07217404,0.1433446,0.115373015,0.05194274,0.053986054,0.15668769,0.10961077,0.083196245,0.12825899,0.09710288,0.020483745,0.06715977,0.13855284,0.052767236,0.03138663,0.03624068,0.040893618,0.024418954,0.015841441,0.04111752,0.04032452,0.06272497,0.02057654,0.022293653,0.045175273,0.025519773,0.014810545,0.022316655,0.04400149,0.035075758,0.044188593,0.035642702,0.13677081
0.24789041,0.18714339,0.0993783,0.06992563,0.050717782,0.16220734,0.09649819,0.21206915,0.16509771,0.11505383,0.13538939,0.15933193,0.09076681,0.105532445,0.146862,0.07389035,0.036531597,0.108520746,0.16606541,0.092590354,0.10646649,0.12095495,0.08159823,0.037139434,0.09673838,0.08166338,0.10508192,0.15135235,0.06005594,0.049703047,0.16226412,0.12095749,0.05972107,0.05205777,0.098085284,0.03671031,0.040929362,0.11132364,0.21467032
0.16329446,0.16669913,0.07441395,0.11550968,0.06354631,0.09581997,0.07410723,0.088070996,0.22961573,0.03324103,0.04935138,0.08173721,0.022928813,0.034726087,0.09392591,0.03543155,0.029503554,0.033139855,0.102648236,0.0445078,0.023767905,0.030370882,0.050924167,0.009220085,0.03772933,0.018984323,0.041032728,0.046633195,0.024670802,0.023145149,0.08865335,0.028470334,0.08095886,0.049125686,0.035484012,0.028230706,0.07668858,0.16092175,0.0882346
0.054556943,0.13084032,0.03404069,0.03273047,0.021654045,0.015843004,0.08563477,0.115099125,0.09007299,0.012078324,0.01677946,0.05476566,0.049083866,0.06877267,0.08940654,0.06520468,0.0070330515,0.03883963,0.11945953,0.09137695,0.11766627,0.039664812,0.06076227,0.03268333,0.060621545,0.033533346,0.022067057,0.07459472,0.039496846,0.06136675,0.16568139,0.047129665,0.030423187,0.014570498,0.050104007,0.012659725,0.022075929,0.03592067,0.05601995
0.20139608,0.29056814,0.063413374,0.2506242,0.2583578,0.289861,0.15555358,0.34304994,0.3247516,0.06218982,0.103584975,0.1529144,0.20556408,0.12509322,0.19164272,0.34830758,0.10414693,0.16298944,0.18553631,0.21685612,0.19585761,0.049076438,0.03569409,0.057935238,0.11998307,0.19738,0.08854477,0.06623855,0.038602043,0.029299794,0.123696975,0.08672715,0.20754986,0.09576125,0.3279046,0.20969097,0.21868494,0.46552965,0.3161813
0.08475565,0.121077344,0.113871664,0.13915917,0.13467357,0.03773738,0.022891847,0.28846171,0.15388468,0.019927442,0.18014035,0.04276616,0.040105473,0.04988539,0.08998845,0.04330293,0.025197212,0.081117116,0.1325225,0.049227536,0.04360307,0.09559192,0.04050067,0.054820668,0.03137552,0.04761904,0.13879038,0.0314223,0.024363909,0.010178025,0.09486751,0.011460932,0.046278436,0.05500798,0.16569161,0.094935,0.0926844,0.2909561,0.058266364
0.35216463,0.28245318,0.1506776,0.15532222,0.20712806,0.36240384,0.21691406,0.3555422,0.15944245,0.11032084,0.14023352,0.24362709,0.14443201,0.20278157,0.23545769,0.1523841,0.059728324,0.15853359,0.24128884,0.094473824,0.057768036,0.056443673,0.06028923,0.031758625,0.023666332,0.05327975,0.23050977,0.10368187,0.025020171,0.041491624,0.08162488,0.02320773,0.027200865,0.16745041,0.09556691,0.031875912,0.055650067,0.18628243,0.1604169
0.28647998,0.54551864,0.103196986,0.059535913,0.087612264,0.13720278,0.16810885,0.27187783,0.13611454,0.036554914,0.12502106,0.41827086,0.22136255,0.14291199,0.20963052,0.15792035,0.024556035,0.1482436,0.13676015,0.029874027,0.026147043,0.02616787,0.024860993,0.009490056,0.012402765,0.054938078,0.06517741,0.07864823,0.013744797,0.014573322,0.037886437,0.01027111,0.02408814,0.055573255,0.06033743,0.048755724,0.05163683,0.052864637,0.2587308
0.3588366,0.44688606,0.09906979,0.12423416,0.10897664,0.14040466,0.1568384,0.2543648,0.105064146,0.047273897,0.04287857,0.20319104,0.20875877,0.07148055,0.09647123,0.0882771,0.023416819,0.07403713,0.07500563,0.031375475,0.0360028,0.035754453,0.041837227,0.024168335,0.019368136,0.07135984,0.027963823,0.06170032,0.018001854,0.015196567,0.05429723,0.015300077,0.019403208,0.026092613,0.033125717,0.04659599,0.092123315,0.03132942,0.24851377
0.22907194,0.22820042,0.14207047,0.16184211,0.14407183,0.1197166,0.15178806,0.15556586,0.13612734,0.1041446,0.099443294,0.13252656,0.17286162,0.15169914,0.14079307,0.1395019,0.08342485,0.16770372,0.17914276,0.124588616,0.11112341,0.10841662,0.101318866,0.049658895,0.09441244,0.15192619,0.099096276,0.18829754,0.09318057,0.060437445,0.13696489,0.04740166,0.19596075,0.123547144,0.18342884,0.085480034,0.104742296,0.16678864,0.13555643
0.11303535,0.16254607,0.046374578,0.07547379,0.05971875,0.11289321,0.05339835,0.1877149,0.108732015,0.086882494,0.089435935,0.16217054,0.2191279,0.06758969,0.10992999,0.07954315,0.01530316,0.044032183,0.06581531,0.04351996,0.022133905,0.018731646,0.020679785,0.008083713,0.014666319,0.04738585,0.047092415,0.046117395,0.0073747435,0.005936111,0.029633736,0.017091742,0.043142464,0.052332923,0.051937766,0.040150832,0.02208659,0.15694046,0.24375421
0.22942853,0.32470438,0.014313813,0.07819004,0.105244085,0.22107844,0.09138821,0.41686824,0.25620326,0.060269393,0.089886285,0.13786235,0.23149407,0.059879962,0.1983818,0.28915495,0.006697036,0.09076397,0.21248251,0.076741576,0.058668945,0.0098219095,0.008705562,0.010929149,0.005436527,0.04601446,0.07660919,0.09307597,0.0079297265,0.0027101901,0.028757516,0.012070029,0.07569444,0.20637834,0.21242914,0.04161508,0.021903371,0.4384006,0.5698623
0.02326353,0.046677783,0.09860276,0.02860333,0.0860001,0.03577343,0.015626667,0.040214412,0.008413801,0.11393316,0.025295848,0.004728059,0.0071895155,0.021488547,0.009059443,0.017217068,0.14183648,0.05539486,0.007162129,0.02023713,0.038237263,0.089150235,0.067223355,0.031794965,0.06929619,0.042254608,0.030584563,0.02170466,0.09751053,0.057636302,0.10744761,0.065523155,0.04040237,0.03498871,0.04443842,0.022396477,0.0902086,0.018932693,0.012486949
0.3454096,0.33977717,0.24615453,0.28740346,0.46171117,0.10647268,0.1532431,0.51190674,0.21167542,0.06905782,0.31651023,0.552309,0.5393684,0.33327824,0.20870097,0.63309264,0.08599111,0.50487226,0.16941816,0.1308596,0.10258002,0.057882633,0.037517082,0.014298664,0.035001736,0.22063754,0.4357801,0.25970906,0.05345882,0.023832494,0.05610091,0.042939477,0.21449485,0.490179,0.36485,0.10460152,0.076725766,0.5570045,0.618809
