0.013944332,0.03373892,0.015884072,0.011049518,0.010834055,0.01761818,0.018075896,0.020935558,0.007351201,0.007950743,0.027123718,0.011427471,0.013168032,0.0076671024,0.00702407,0.012189414,0.017988797,0.026089065,0.012209723,0.006812248,0.010975701,0.013321587,0.0081912335,0.010065565,0.014183679,0.015601648,0.009575895,0.011922743,0.011670036,0.02029148,0.009708906,0.013071861,0.010065289,0.011471278,0.019173317,0.018619226,0.058032457,0.04012275,0.013996565
0.018271761,0.024321625,0.015974395,0.01809342,0.021999149,0.031805556,0.022830667,0.024182,0.023527086,0.011750462,0.060687896,0.023664104,0.026579186,0.016164279,0.010980616,0.038577538,0.030241115,0.024574129,0.017348029,0.03639327,0.031178128,0.021608239,0.019433947,0.021296296,0.023414344,0.017430797,0.02144774,0.030313851,0.020915393,0.032510918,0.01908589,0.01908041,0.020564098,0.030414045,0.032012388,0.02646765,0.06861058,0.061502375,0.040731452
0.1338628,0.2792638,0.10470288,0.052997317,0.042869035,0.15255877,0.1215384,0.05152431,0.17884535,0.046769056,0.077639796,0.08910851,0.15803523,0.060016513,0.04234593,0.06727083,0.03497862,0.026853679,0.05712223,0.08197368,0.05272365,0.06003968,0.108807266,0.07305834,0.05669182,0.058975805,0.04868425,0.21937245,0.11681144,0.12415869,0.07212818,0.0755158,0.04702942,0.06365676,0.08566741,0.026927112,0.073921464,0.05585905,0.23480676
0.045903303,0.16881321,0.11692413,0.08677714,0.050032694,0.09157783,0.10665034,0.06287132,0.10752818,0.02248962,0.020805197,0.040034786,0.09747075,0.059192855,0.025752213,0.05092888,0.021499258,0.026093114,0.024176234,0.028811287,0.039639756,0.048161488,0.024278553,0.025870316,0.023074772,0.037903123,0.01969028,0.041669242,0.050107185,0.056946624,0.020030199,0.030884136,0.028225474,0.0140089365,0.029218791,0.024146274,0.026551427,0.040295485,0.03402169
0.04705973,0.04176688,0.004708178,0.002259056,0.0023672606,0.007303139,0.0028688675,0.005070783,0.006811062,0.005989969,0.012868736,0.0069027934,0.007989667,0.0025618828,0.0021208215,0.0018211456,0.0023446365,0.0026330268,0.002588939,0.003919966,0.013615032,0.0069851903,0.006822574,0.007840248,0.018149937,0.0057524582,0.0020461942,0.017983604,0.009440813,0.0140664,0.006082768,0.0069167665,0.004577017,0.0047027804,0.014791308,0.001423021,0.004841588,0.0026516998,0.02066935
0.08917699,0.15948358,0.045747522,0.04961823,0.0151630575,0.06231202,0.03357049,0.019731877,0.06398157,0.011922989,0.026067616,0.02618064,0.038701948,0.02724441,0.01803357,0.021242648,0.008706313,0.009690265,0.012382729,0.01002642,0.020943744,0.023393046,0.011888517,0.014068089,0.025987588,0.02113174,0.0075391303,0.020670597,0.02929672,0.022768872,0.009741665,0.016355392,0.014229543,0.012445566,0.013413765,0.012475831,0.01064512,0.010744087,0.01580133
0.05576621,0.04595198,0.029249692,0.014729452,0.016163576,0.030596947,0.026685122,0.04239355,0.026773706,0.011292109,0.031159012,0.030725665,0.01856684,0.025860803,0.013423521,0.019243537,0.025086315,0.034340404,0.046473265,0.030647608,0.023366071,0.035971846,0.031511605,0.042119894,0.123265885,0.05105155,0.046880044,0.08129116,0.024639009,0.05621974,0.030503523,0.07723799,0.035153612,0.05910257,0.05553334,0.054259613,0.037731357,0.051266428,0.020704892
0.02461619,0.05191202,0.049754515,0.012062951,0.039234128,0.059402533,0.06562029,0.04464362,0.036703683,0.029649323,0.047421563,0.027762521,0.071424305,0.020006604,0.012707394,0.025571289,0.020018606,0.036569256,0.028416459,0.012378472,0.03012435,0.014839709,0.020990733,0.039667483,0.07461006,0.01189398,0.017970344,0.023205854,0.035381787,0.09758776,0.03326156,0.042827774,0.010880508,0.027523711,0.008827293,0.03552564,0.04282551,0.033848543,0.02934697
0.09894088,0.16640116,0.25476652,0.22332793,0.21787272,0.101902336,0.14710374,0.15631364,0.092523694,0.15230921,0.30065632,0.10995613,0.095652185,0.0943539,0.067017324,0.08281737,0.17001058,0.13763513,0.04258788,0.047592983,0.07172501,0.10211913,0.0700231,0.097080946,0.08364514,0.12582575,0.16098581,0.07826664,0.08093217,0.13762087,0.06499081,0.08615705,0.11771123,0.21296243,0.04519631,0.058954775,0.14708224,0.12765157,0.06307719
0.07333161,0.17718853,0.1702158,0.14812428,0.08144841,0.0675797,0.15589763,0.09706796,0.07392281,0.0780356,0.19144465,0.08823503,0.052823324,0.10197969,0.070058666,0.06660831,0.13859805,0.07165906,0.04092591,0.046035513,0.094656326,0.10400109,0.07449979,0.08195996,0.13175339,0.15877432,0.07961866,0.04321851,0.10883677,0.20624542,0.09634328,0.10864149,0.11595529,0.09350904,0.040230293,0.065774634,0.10664203,0.144154,0.0405428
0.0037306417,0.00634661,0.0018806655,0.0008448103,0.0010946934,0.0048365155,0.003993792,0.0030915516,0.005552314,0.006060758,0.0068256543,0.0021158773,0.009213704,0.0034203597,0.0035908762,0.004317737,0.0012879065,0.0022840549,0.0036439905,0.0020411233,0.0012816273,0.0010817912,0.0014773725,0.0073456746,0.007406133,0.0045339786,0.0023226123,0.01843448,0.002214413,0.0020593256,0.0012171372,0.0010995903,0.0019032478,0.0026120625,0.004482276,0.0073256535,0.0025058966,0.003321065,0.013833704
0.20624244,0.15193352,0.037417363,0.027432254,0.0120578045,0.042375755,0.041426893,0.02436225,0.07097004,0.05517323,0.09794484,0.12708032,0.0546644,0.05156417,0.052521203,0.051229436,0.06346907,0.041914053,0.032383125,0.049376745,0.049394332,0.010903768,0.045004863,0.03636843,0.073220775,0.021857804,0.018238759,0.09429084,0.035084646,0.059504393,0.013226656,0.020260777,0.018055564,0.031116566,0.09369801,0.050419044,0.036923874,0.032747157,0.09802954
0.039793994,0.050929174,0.007028361,0.010460311,0.0032236036,0.013995749,0.017194686,0.007824547,0.034744736,0.027785635,0.041841544,0.019043291,0.023936344,0.01947324,0.01058991,0.011640479,0.024285536,0.021311272,0.01120044,0.011301547,0.019406758,0.008813122,0.009238702,0.016780578,0.036294755,0.011462757,0.008484201,0.02000407,0.012591598,0.013502518,0.0073396415,0.014684226,0.013894015,0.011510033,0.013886156,0.013497979,0.017616322,0.011939185,0.009117872
0.03785846,0.02546707,0.013127694,0.005890465,0.004806817,0.045073286,0.017224947,0.009699073,0.032485537,0.007867785,0.018080385,0.020669352,0.01317076,0.0055848234,0.00729586,0.012233417,0.005891456,0.004522047,0.0072896346,0.017607708,0.0075230463,0.0020371897,0.011055979,0.008304009,0.020504802,0.0074420427,0.002600509,0.021030746,0.010129074,0.014074151,0.0026522153,0.0031512692,0.0020151038,0.0049156956,0.026043361,0.014868161,0.010215624,0.007122345,0.040752243
0.010726279,0.026941035,0.010695588,0.009232354,0.01661843,0.014334426,0.014160677,0.013256692,0.011496002,0.011992704,0.02321026,0.009214699,0.00875287,0.013119352,0.009740382,0.016194182,0.0087111145,0.013492265,0.011498279,0.011319809,0.014171579,0.015034682,0.009644596,0.010358907,0.017497173,0.014400594,0.011730945,0.015962567,0.017710563,0.017158939,0.01003445,0.012513752,0.011967124,0.016832668,0.009866996,0.014288728,0.025620293,0.02342607,0.014399284
0.030053899,0.038133457,0.027078174,0.022267617,0.021832969,0.055683333,0.043061413,0.0598296,0.02504132,0.020300945,0.041383624,0.017383298,0.03192514,0.02560373,0.021536985,0.019429464,0.026231265,0.027220052,0.025497649,0.019081723,0.022109766,0.023165002,0.0109815635,0.018625082,0.033409335,0.023570856,0.014018007,0.024489248,0.025826942,0.028094925,0.017979674,0.02426127,0.020534873,0.015800811,0.018091537,0.028811917,0.05124168,0.029674068,0.024573376
0.018322269,0.017771263,0.009657723,0.008855791,0.020685375,0.020800076,0.017434845,0.02441401,0.023998259,0.012572975,0.043246374,0.014645191,0.017795034,0.013218768,0.008641535,0.010394093,0.00995959,0.013049602,0.010750573,0.025353603,0.031913243,0.044075098,0.026771167,0.027534012,0.05373353,0.04947963,0.024505263,0.031261172,0.038971636,0.04292269,0.025109308,0.02823657,0.03428383,0.0183165,0.022075905,0.020822212,0.030734325,0.023147337,0.021880744
0.007949819,0.012401604,0.012851966,0.013318453,0.018731175,0.019703642,0.011524217,0.014471428,0.011154711,0.012638884,0.030094113,0.013497957,0.0124175055,0.01065914,0.00684339,0.008390011,0.013526739,0.013127587,0.010790789,0.010479476,0.0099177295,0.012865523,0.0067037838,0.011431679,0.023171375,0.0160711,0.016352274,0.010967029,0.015076989,0.018153658,0.01080405,0.01704042,0.0171164,0.019159123,0.014776813,0.016598862,0.025438711,0.025677918,0.01209546
0.14278194,0.15567508,0.08802373,0.07144085,0.07497215,0.08324126,0.07706984,0.075511225,0.11270288,0.06305517,0.11895545,0.08742563,0.07103452,0.040538378,0.02226793,0.026420744,0.039810143,0.029544443,0.018830739,0.018450588,0.056374505,0.06390357,0.030906675,0.027644431,0.071514964,0.06422329,0.0279401,0.04004574,0.05267404,0.059784893,0.041043792,0.05138704,0.050190143,0.028330877,0.025869142,0.019753287,0.053384945,0.0616973,0.04231197
0.023134872,0.024642972,0.018270388,0.020996058,0.013854218,0.03145339,0.021752812,0.05191979,0.016394004,0.0147315785,0.03375673,0.021851905,0.0194958,0.013285205,0.010909574,0.0110752,0.018971808,0.026455283,0.021818032,0.025248453,0.017485669,0.02917351,0.012209679,0.017455803,0.03595522,0.032660622,0.01480646,0.033974867,0.023436338,0.027870093,0.017027102,0.024061166,0.017320912,0.014076556,0.017564883,0.01864726,0.03856964,0.029275136,0.015512546
0.02016388,0.024774121,0.019652737,0.027507627,0.01752916,0.023736892,0.013160718,0.022787828,0.015853705,0.010057062,0.03912788,0.023161504,0.01181102,0.025081202,0.016524784,0.008515113,0.016261762,0.038971826,0.016202448,0.009628136,0.023741122,0.0135571975,0.011333928,0.021279419,0.035416827,0.023023332,0.01348334,0.010037896,0.014774555,0.020554274,0.021255957,0.018005103,0.03162204,0.011149679,0.01219625,0.013007363,0.08866536,0.044369344,0.015010635
0.02337086,0.055198252,0.018202666,0.02524138,0.017741043,0.018804222,0.013302258,0.024929946,0.021100946,0.025196843,0.040394552,0.01797097,0.02348548,0.013032637,0.008008273,0.018529931,0.010566771,0.017219521,0.012354892,0.011649175,0.018454378,0.013586303,0.0074720136,0.011459588,0.020173823,0.014646289,0.0128522925,0.05051243,0.013227255,0.02039339,0.0058435067,0.013875675,0.010148594,0.01181004,0.015165124,0.021199724,0.023328355,0.034279536,0.015734622
