0.1768227,0.02277671,0.02977409,0.020548858,0.017852902,0.032804623,0.060017705,0.043918964,0.06717503,0.049565572,0.026532978,0.12511866,0.031843875,0.03347012,0.048332687,0.029044315,0.040705934,0.041768312,0.040619887,0.019521227,0.01018112,0.015431771,0.027328487,0.011858226,0.008591439,0.0244529,0.046590682,0.005810385,0.0027709012,0.0062320908,0.0029189284,0.0027100842,0.0072435206,0.02887458,0.11183452,0.02022546,0.041677393,0.13736826,0.082146294
0.01076381,0.01214955,0.003961862,0.0136654945,0.0029780501,0.03276794,0.13219172,0.010881337,0.019075502,0.020996239,0.0015315766,0.010812882,0.006971191,0.0033768103,0.0060836063,0.0061700856,0.007047473,0.007350835,0.007824818,0.006787282,0.009099277,0.024416776,0.00972619,0.0043869847,0.0065579712,0.035641186,0.008912451,0.008859759,0.0090867495,0.006588132,0.002644356,0.003350068,0.002785798,0.0045765247,0.0137036145,0.006409784,0.009906729,0.030790476,0.012376461
0.23034593,0.07033373,0.008314176,0.0092173675,0.0060457815,0.016415415,0.7146138,0.01319064,0.051185984,0.040009152,0.022240454,0.0814673,0.04050066,0.016842598,0.01575688,0.015820649,0.07831685,0.038101893,0.017126126,0.013466768,0.012360039,0.013891431,0.012614065,0.010411934,0.010993266,0.041512728,0.02183595,0.006899385,0.006529511,0.007173872,0.004323996,0.009039613,0.011525658,0.025165504,0.04430122,0.029872214,0.012014455,0.022917118,0.13724653
0.08728591,0.058026966,0.020640634,0.021902526,0.009220328,0.13648981,0.21265908,0.026425099,0.102169596,0.02499249,0.01593741,0.049745243,0.02601651,0.0181884,0.016897105,0.006565401,0.037423573,0.011615814,0.009194852,0.0062586074,0.0055713844,0.008153329,0.0056442223,0.0036365108,0.0034259916,0.00796598,0.010724428,0.0010166143,0.0015325848,0.0024596027,0.0027295807,0.0011267065,0.0012983991,0.006020935,0.03088841,0.007941233,0.011678514,0.008585705,0.08864526
0.290412,0.02286834,0.008520153,0.00724117,0.004419756,0.00841757,0.3032596,0.002542751,0.011786441,0.020607144,0.008628628,0.04654012,0.012202883,0.0043103965,0.0052388334,0.0037745882,0.037953887,0.009897983,0.0057863104,0.0017971989,0.0023326066,0.0058947876,0.0017067085,0.0018324443,0.0014246788,0.004094129,0.0064861365,0.0014687905,0.0032671797,0.0018513552,0.0020327289,0.0017860313,0.0018090897,0.00854323,0.017023286,0.005658668,0.0038818542,0.009099511,0.046492726
0.025799122,0.016789144,0.020737346,0.015507451,0.02398036,0.014717781,0.33378136,0.021133343,0.014814935,0.03548114,0.025103487,0.021305684,0.014494756,0.017255869,0.008823426,0.011282256,0.030463584,0.019771872,0.0074278023,0.009324752,0.012633316,0.010120666,0.015186911,0.00969097,0.007557022,0.018940436,0.018996764,0.004244965,0.007932754,0.0075419154,0.0076733157,0.007309597,0.010529715,0.01871152,0.023339318,0.016324863,0.026541706,0.018245049,0.00924137
0.053362336,0.029182559,0.045590363,0.028834512,0.027510364,0.017179409,0.060024682,0.03231318,0.039052747,0.1317142,0.05529715,0.045774393,0.021735476,0.026390925,0.026232501,0.011729446,0.047914974,0.028746367,0.020403571,0.015360269,0.012167019,0.024434485,0.028475609,0.0157714,0.024551868,0.037454903,0.028364388,0.00894245,0.009611556,0.014106735,0.018754018,0.016766854,0.024126614,0.029717483,0.02258271,0.014779399,0.029093416,0.01551456,0.027353724
0.010192187,0.0066969753,0.03484723,0.05863114,0.03296099,0.0637353,0.04730554,0.049106937,0.057423394,0.046135303,0.03335407,0.03276565,0.031038782,0.026579259,0.030315457,0.031733204,0.031323764,0.03708088,0.01881265,0.01952242,0.01919965,0.031074874,0.041575298,0.02817679,0.03466736,0.035392836,0.022587113,0.014518694,0.012444465,0.013555394,0.011890118,0.01655281,0.023862815,0.027269013,0.015536209,0.028753564,0.031908896,0.025567546,0.019716384
0.04284807,0.025460932,0.081414856,0.027708508,0.023124527,0.018962806,0.22505268,0.033449486,0.04134637,0.048890855,0.028827272,0.04176145,0.015146488,0.021498103,0.01669534,0.009107409,0.035537187,0.018303065,0.009507182,0.013038734,0.019774059,0.01856927,0.022177551,0.018001063,0.022950143,0.028829707,0.023494337,0.003025433,0.009713498,0.01106187,0.00819269,0.012036913,0.017113814,0.016332196,0.021794662,0.012493419,0.019291494,0.011975479,0.01886278
0.26309505,0.12754121,0.092080735,0.12349621,0.088605,0.26509428,0.6061532,0.16356802,0.14064965,0.25819162,0.14049546,0.19580844,0.09143919,0.07477186,0.09534462,0.0935324,0.2570149,0.1569326,0.140978,0.07188434,0.083387785,0.13950771,0.13791229,0.12767707,0.10317973,0.26238605,0.15558618,0.06823309,0.04070648,0.041229565,0.026968252,0.050339803,0.100331694,0.16552144,0.17771786,0.129388,0.2590391,0.23946652,0.28587952
0.25790748,0.03781316,0.00038661395,0.0018721751,0.0006034767,0.049101904,0.80242175,0.0014167086,0.012514123,0.009092937,0.0016221909,0.036890414,0.0050690407,0.002047173,0.0028898427,0.0035859174,0.010544911,0.0026474127,0.0030345814,0.00084335037,0.0026083617,0.008607936,0.0022961455,0.003488773,0.0032548588,0.020901186,0.010434116,0.0050524496,0.0044444804,0.0018999397,0.0014690321,0.002934312,0.00571715,0.017284457,0.0020551556,0.0070671136,0.012289022,0.011643165,0.029032823
0.035723276,0.015171449,0.0048953295,0.009722767,0.0050711706,0.025198929,0.2143746,0.00856705,0.013934551,0.03509416,0.023828585,0.012971096,0.019710394,0.017109169,0.02057682,0.010840524,0.05402839,0.0065073026,0.01229614,0.0071231388,0.014287877,0.023035,0.014866983,0.032472793,0.015674228,0.104235314,0.0267468,0.008231836,0.0061622774,0.003827883,0.004804488,0.0074453694,0.009721787,0.028382147,0.015168793,0.01939415,0.048075993,0.014522259,0.04673329
0.32744393,0.13664521,0.0035945491,0.007012024,0.027677532,0.08224298,0.72611463,0.020583045,0.021150146,0.23266017,0.037323933,0.0609401,0.019023106,0.01645329,0.016711498,0.016780201,0.07413142,0.008538197,0.01363873,0.018743664,0.02456522,0.036677644,0.019339526,0.024503734,0.01924702,0.09959567,0.05946789,0.03815689,0.013346614,0.009483756,0.0046679336,0.010026945,0.028416798,0.060990706,0.03433287,0.025696307,0.069568366,0.030715441,0.11133196
0.2117295,0.08557102,0.015782459,0.025419574,0.008258383,0.06754387,0.47514042,0.052631143,0.08381574,0.0605066,0.020999262,0.05998142,0.012496868,0.014520695,0.018759722,0.0097620245,0.031882055,0.02807182,0.029319616,0.010807108,0.011739574,0.025211968,0.01717019,0.010085556,0.012657053,0.10798964,0.042584784,0.01516145,0.010683806,0.008570071,0.0064249844,0.009650284,0.0149218645,0.036462653,0.009654721,0.030470153,0.052016962,0.025264159,0.064254075
0.0073653613,0.0028912849,0.012376564,0.0033233347,0.0069084773,0.0023336855,0.015035043,0.007921842,0.0044538835,0.00926274,0.012172093,0.0035595447,0.0043030055,0.007013532,0.0068505956,0.004208458,0.008500205,0.0065285927,0.0029857939,0.0048581753,0.0039497963,0.0059197363,0.006194588,0.0067417114,0.008127365,0.021428293,0.016644033,0.0017771808,0.0018307192,0.0037446374,0.0032556907,0.003123886,0.0062660933,0.01674266,0.01421605,0.0072662877,0.0058438145,0.01880274,0.0028051953
0.03123175,0.0041168192,0.0042803274,0.0038996274,0.0031838848,0.005718372,0.021868622,0.009341382,0.010178165,0.028994031,0.016030613,0.008336879,0.004434537,0.0049810344,0.005567658,0.0023612382,0.008685553,0.002965229,0.0040894602,0.0036151297,0.0032178313,0.008335332,0.005219371,0.00320918,0.007400215,0.014672177,0.012460529,0.0015159486,0.0006091124,0.0013449274,0.0011399151,0.0013461516,0.0015810524,0.009086199,0.0062071653,0.002997727,0.0020686423,0.00440202,0.018849716
0.029197568,0.0076274625,0.0131985415,0.006361339,0.004955582,0.011795228,0.021181172,0.014950823,0.017661579,0.043010566,0.013800699,0.025836937,0.03364866,0.012421456,0.01226756,0.0066697123,0.025287414,0.01240307,0.016769754,0.00484348,0.007854241,0.0138577,0.005658673,0.0047433656,0.007874445,0.06650856,0.03962561,0.0053087994,0.0013556659,0.0014393678,0.0013037515,0.0017722754,0.0073981923,0.017607037,0.025478764,0.0061516147,0.01419785,0.029785072,0.019554093
0.029837076,0.017206945,0.010681292,0.022925321,0.0070568803,0.014236863,0.11313488,0.025041316,0.020946557,0.0052584694,0.0038718125,0.0050035994,0.004147862,0.004015817,0.006834967,0.0033388142,0.0043454003,0.0053767227,0.0034789029,0.0031288634,0.0033651222,0.005921242,0.004510678,0.0029338095,0.0032614423,0.0061012954,0.004755223,0.001961323,0.0049931663,0.007543917,0.005934685,0.0039225295,0.003164814,0.009025234,0.008067027,0.005312786,0.0066051753,0.014507228,0.0064593703
0.31134757,0.42118722,0.06957461,0.073208235,0.02462713,0.06449924,0.84787226,0.044736594,0.2142456,0.09528288,0.036525086,0.14693381,0.09948888,0.028468676,0.026276398,0.03723809,0.078379884,0.064324096,0.033716083,0.04650509,0.066145256,0.023230411,0.020643713,0.015412394,0.010383397,0.011290015,0.018319264,0.0059373905,0.016818656,0.03013072,0.01680886,0.012791291,0.017318469,0.013579745,0.041286446,0.027253974,0.008997715,0.022437248,0.06416157
0.22392915,0.049776655,0.004968237,0.009972078,0.0018341368,0.023719199,0.9016893,0.005182505,0.03282465,0.004100373,0.0012801174,0.0068954206,0.0027220657,0.0021598302,0.0044592796,0.004636018,0.0052545094,0.006638338,0.0032843458,0.0041847755,0.024593782,0.015788313,0.004246586,0.002022355,0.004802374,0.004873544,0.0040739574,0.0017914429,0.022924857,0.020572703,0.010635882,0.010759346,0.0047178324,0.00613046,0.0049526663,0.008273966,0.0029833743,0.0034667577,0.007756117
0.54935545,0.40485075,0.032613866,0.08592755,0.019032115,0.37039518,0.56952107,0.19226372,0.41989762,0.18651511,0.06976865,0.3234854,0.14421703,0.11226267,0.10961992,0.06296302,0.080045946,0.051652584,0.1224233,0.07918527,0.08047992,0.063594,0.06397617,0.057106085,0.052686814,0.19549713,0.07779521,0.05410548,0.022249106,0.041687068,0.023246704,0.0317415,0.0542354,0.09924549,0.075495824,0.116522364,0.12990153,0.051457558,0.27875933
0.10839925,0.07587163,0.024187041,0.03274342,0.026616191,0.090345316,0.43077016,0.046495445,0.092448525,0.062456608,0.02194699,0.08036039,0.02742631,0.024326943,0.031488054,0.022708025,0.029693864,0.028771399,0.04875041,0.020732522,0.030678106,0.034652684,0.036843907,0.01614138,0.030228257,0.044088997,0.022911968,0.010497845,0.012921589,0.015480131,0.010123449,0.017577598,0.017736875,0.024510035,0.04601865,0.020488933,0.06262219,0.033516213,0.098605186
