0.05835551,0.009273129,0.020243298,0.04706688,0.017574899,0.06523026,0.076148614,0.014578751,0.017477624,0.045883704,0.01574505,0.010722197,0.008473924,0.013247965,0.06807793,0.020688515,0.011862938,0.016546352,0.011206938,0.01556861,0.0104815075,0.0184943,0.020026192,0.0022996613,0.002402325,0.0053952713,0.062216762,0.020951068,0.014207187,0.021680182,0.04019452,0.0045921416,0.016034069,0.04058935,0.01652878,0.03280822,0.016775,0.021676335,0.06272916
0.2491179,0.42692184,0.07679589,0.15126991,0.14088717,0.14881761,0.1766036,0.25828868,0.09361531,0.034072634,0.057949595,0.13941522,0.18170886,0.10900883,0.07723249,0.09395724,0.011475366,0.050535474,0.08515602,0.035746906,0.032097243,0.01462751,0.013958837,0.01577601,0.014320241,0.027092593,0.052708615,0.019862982,0.025499562,0.015063798,0.0210763,0.010358178,0.03251821,0.044320628,0.04144615,0.02970706,0.034397986,0.037833426,0.18899542
0.068254955,0.18530853,0.021888293,0.067045696,0.048044387,0.041224692,0.07827023,0.11575256,0.056486428,0.017603839,0.013350327,0.07039239,0.031677116,0.029767128,0.017059425,0.025097953,0.0022372701,0.024732472,0.027789662,0.007888187,0.004071787,0.0026892792,0.002825584,0.0015585624,0.0025125153,0.00917924,0.01410551,0.0052797003,0.0025577059,0.0011909257,0.0024624884,0.0021537887,0.008252068,0.013573174,0.02333504,0.011589798,0.021130506,0.029273551,0.07607745
0.09157531,0.37199125,0.07880898,0.017639149,0.038499407,0.036633488,0.118489616,0.20084405,0.029769678,0.02831855,0.017366933,0.06879722,0.031943,0.03400211,0.028257867,0.041871116,0.006861394,0.052385397,0.047658734,0.012032398,0.010177184,0.00334819,0.0027821772,0.004454952,0.001927387,0.01822309,0.047328915,0.014786271,0.0039960095,0.004089666,0.0067839357,0.003711147,0.015725281,0.012574513,0.03725374,0.021038864,0.014712883,0.035523005,0.05593751
0.25773576,0.20827177,0.02618908,0.014852514,0.04397922,0.036872916,0.08890047,0.2685698,0.12927489,0.019198883,0.013546616,0.2458203,0.059911523,0.072513305,0.02099912,0.04145694,0.0023589644,0.065347165,0.051309053,0.010949413,0.004280384,0.0027738693,0.004582275,0.0020011717,0.0018384588,0.003388916,0.042506415,0.017898511,0.01007133,0.0064826934,0.021031128,0.0024981094,0.0105636595,0.008377079,0.022058185,0.025213445,0.02589177,0.040332265,0.47072646
0.43918005,0.50953853,0.14475149,0.15682982,0.14000858,0.071749784,0.07301883,0.36214817,0.18745483,0.052465916,0.029012902,0.22259009,0.11578525,0.09043748,0.05408768,0.050133012,0.005532288,0.12087765,0.065805845,0.022311237,0.028341042,0.012052586,0.013737412,0.0058008027,0.0064640273,0.014545449,0.032306816,0.0120519465,0.01262367,0.008745462,0.01140155,0.005374889,0.009811919,0.009401574,0.019032381,0.019809267,0.033173595,0.032191873,0.142705
0.066922575,0.017997181,0.036263466,0.04391642,0.110199526,0.012650598,0.028736942,0.0547516,0.028469594,0.021742187,0.023145815,0.02192858,0.018294211,0.056419477,0.01591805,0.012068943,0.018810418,0.045803208,0.023555746,0.011856469,0.0136771295,0.0039754147,0.0017670991,0.0036813123,0.008946574,0.0060451557,0.02549297,0.009376094,0.0038492277,0.0022118443,0.014844466,0.0094295805,0.010978915,0.027881073,0.028931003,0.015091063,0.020038161,0.042634334,0.10829103
0.029907022,0.012103035,0.0679798,0.040097613,0.116853654,0.03876658,0.05748975,0.26116413,0.06922319,0.047054682,0.1540043,0.20143586,0.078183375,0.14769548,0.038883485,0.044039857,0.0609053,0.0997482,0.08752238,0.029127318,0.02086066,0.0062800935,0.0066597317,0.012469032,0.027861279,0.051026918,0.1192076,0.034833275,0.0037623923,0.0030247022,0.01338907,0.017512528,0.035937525,0.09703692,0.24938524,0.0421257,0.0593854,0.19939077,0.084784396
0.09689112,0.021236124,0.018171426,0.019180011,0.12032421,0.04246332,0.038533356,0.24154162,0.11411298,0.029984456,0.23541912,0.2215957,0.06029012,0.06715017,0.09151889,0.030871924,0.027359288,0.089747265,0.13170335,0.054540228,0.022310177,0.020209786,0.02572368,0.009250952,0.01947202,0.08491849,0.2659082,0.019260598,0.00795621,0.004825642,0.02662813,0.003821434,0.08529446,0.41752532,0.16340432,0.03462713,0.047408935,0.37670714,0.24754702
0.10870548,0.0111295255,0.014534941,0.01132296,0.050700333,0.02114576,0.034391508,0.13542928,0.084706195,0.044949677,0.23308256,0.110934325,0.05796572,0.05656693,0.05359545,0.011394751,0.0070244786,0.0419594,0.08819131,0.0715811,0.028051222,0.03217158,0.022341093,0.01938238,0.012890712,0.06087979,0.31625056,0.0651211,0.0072169486,0.004801261,0.042005345,0.00843478,0.09257418,0.2449166,0.23306856,0.02950312,0.05580113,0.29239988,0.1753177
0.10584169,0.06196125,0.053463235,0.06518394,0.081995755,0.06670034,0.08677513,0.03582196,0.08562252,0.040577974,0.020598311,0.014050152,0.015426207,0.03936518,0.034403086,0.032555215,0.008242022,0.028224982,0.041700266,0.026877232,0.0146771325,0.01662227,0.014360913,0.006940096,0.008892956,0.011909974,0.04132594,0.009295073,0.0045331446,0.0045095733,0.026612055,0.0083360905,0.014191697,0.013420514,0.034948707,0.044879165,0.014078065,0.02473281,0.07136473
0.107743174,0.15583967,0.036152896,0.09932393,0.07907105,0.07188185,0.050509732,0.120545246,0.06381018,0.036255296,0.02167776,0.040423524,0.07269728,0.036640458,0.02066601,0.01460042,0.005267229,0.009060044,0.013837065,0.005560566,0.0029284875,0.0020516429,0.001557884,0.0015145637,0.0026513152,0.0072046123,0.032404583,0.006350761,0.0035414954,0.0022435023,0.004257788,0.0030154064,0.0073484294,0.014463913,0.027053675,0.018394072,0.021193633,0.033834424,0.041545622
0.063587,0.042330492,0.016707733,0.03647127,0.03718518,0.099045396,0.09779336,0.041557238,0.082506545,0.030427758,0.0127395205,0.049828663,0.073584884,0.06977421,0.05139306,0.023603724,0.0017800279,0.014558225,0.020928519,0.0051661525,0.003431576,0.0032357317,0.003579342,0.0014937455,0.0022759493,0.005328726,0.016199246,0.005720887,0.002662976,0.0020373417,0.0021160408,0.0018429733,0.0073987446,0.009157685,0.014876905,0.012817259,0.005568909,0.012396519,0.055391233
0.053717952,0.034837384,0.019156946,0.016137635,0.025619699,0.032479208,0.044374313,0.10361212,0.05689848,0.047163047,0.015407843,0.015230957,0.016523736,0.020755272,0.021913132,0.0054914313,0.0039104726,0.0108531155,0.01562562,0.003843479,0.0037732788,0.006062929,0.0039863456,0.0031738135,0.0039976235,0.013485264,0.01557556,0.0052635404,0.006060642,0.005926367,0.0028880087,0.0030283644,0.008132116,0.023798667,0.01924986,0.018650757,0.018878829,0.017749945,0.012399982
0.08886481,0.040741507,0.052355956,0.019503238,0.017205201,0.03175921,0.03798587,0.10469642,0.1131189,0.047207817,0.015224478,0.037559517,0.022970665,0.050130907,0.10449915,0.027442446,0.014094171,0.055824343,0.15107824,0.16241689,0.26789895,0.18806042,0.16056979,0.038458675,0.09072783,0.09650749,0.0657124,0.05871714,0.059418958,0.02941509,0.14325008,0.009999085,0.14657933,0.082297176,0.031991847,0.038401887,0.026231717,0.026183616,0.02643407
0.050649565,0.051851157,0.04819049,0.04055745,0.057780962,0.030787745,0.017036231,0.09275947,0.039526235,0.016303984,0.03889768,0.04926736,0.097674586,0.04358408,0.033294853,0.035297874,0.009902251,0.041030835,0.053368222,0.02374322,0.013886244,0.0074327854,0.010245773,0.006228301,0.012659418,0.014969817,0.031045428,0.02169383,0.0049549714,0.0047586784,0.011265608,0.008824585,0.033960484,0.05586702,0.06413283,0.020877784,0.015718892,0.09397398,0.11035267
0.012679858,0.0014897243,0.02494695,0.0110567445,0.025785523,0.005832554,0.010213199,0.027466279,0.016965235,0.025165258,0.010238849,0.013224529,0.0050782487,0.017841298,0.006612387,0.0035829172,0.0018377398,0.014480728,0.015227399,0.015242286,0.007996271,0.010696068,0.0072515607,0.0011479738,0.0043349355,0.0056518293,0.037533216,0.013233753,0.0052896775,0.0044500465,0.0056567714,0.0014743895,0.0030368094,0.058826737,0.024349187,0.003502729,0.012400356,0.018827539,0.024244606
0.14673911,0.040156335,0.056716464,0.1372045,0.16949877,0.06665234,0.13627152,0.163842,0.14892584,0.060351085,0.09228441,0.08498246,0.1679001,0.1578291,0.09419882,0.07666897,0.046568237,0.0980717,0.11630798,0.06495084,0.038901962,0.016812192,0.02795658,0.007063206,0.009855901,0.02339673,0.07773941,0.01071917,0.018464457,0.026034027,0.018802939,0.0068174996,0.011672915,0.04415871,0.10456282,0.0268276,0.05485166,0.09783189,0.12766576
0.08749884,0.038765874,0.06262837,0.08550273,0.07886583,0.060675785,0.021577053,0.07047735,0.09965921,0.07775482,0.063854516,0.03250933,0.021398723,0.024179447,0.028495876,0.021415029,0.014713357,0.035156477,0.0675545,0.069414474,0.061314084,0.05171595,0.0505112,0.02872188,0.0468315,0.05307561,0.12591454,0.048837278,0.022404702,0.018384751,0.035594735,0.024984758,0.042277668,0.07249948,0.09645318,0.1613259,0.034350168,0.15681754,0.07863679
0.065254584,0.049304858,0.065373324,0.062224925,0.112454906,0.08292936,0.115730986,0.08438542,0.03851186,0.047272746,0.027347106,0.042887207,0.03298744,0.114867166,0.054285195,0.025902994,0.057754725,0.044770874,0.04952843,0.0127153965,0.02339843,0.01084959,0.0130723175,0.009620408,0.02393689,0.018654145,0.045887545,0.017042939,0.020394782,0.016123109,0.02219773,0.0070592263,0.011594479,0.035729583,0.050060045,0.02459008,0.036600854,0.08938643,0.11784174
0.030674389,0.011878296,0.014450006,0.015527059,0.035606876,0.015604111,0.0051942174,0.012375419,0.034107428,0.019826252,0.021398876,0.0049811034,0.0033710785,0.007297993,0.008600335,0.0024185833,0.0046650292,0.011156109,0.016995614,0.01212727,0.0038895216,0.0068919756,0.009280689,0.0043665553,0.0065359776,0.008417445,0.018474445,0.008843095,0.0044917106,0.007448324,0.0050375746,0.00521984,0.0068085766,0.011011818,0.007509445,0.02662677,0.011206012,0.010055991,0.018203074
0.014717101,0.003363781,0.00754723,0.0043452904,0.005740497,0.0013891618,0.0018621967,0.0048678606,0.014110386,0.018281702,0.014031734,0.00385239,0.0037193128,0.010320869,0.008813035,0.0038713897,0.0038859148,0.007096629,0.011371349,0.01742697,0.008582722,0.006433956,0.0044284537,0.0023818263,0.0033772185,0.0025111663,0.021014811,0.0070264325,0.006767059,0.0047931927,0.013121318,0.003995734,0.0047316398,0.029747708,0.024727292,0.005074574,0.014050916,0.048621293,0.059042018
