0.032533094,0.05321474,0.029047005,0.07446822,0.08740831,0.11685984,0.1668634,0.09200653,0.043464195,0.036731403,0.046715323,0.03290705,0.036365584,0.011979872,0.008274306,0.009840747,0.006330673,0.0245988,0.0077402224,0.011790564,0.01792574,0.010871013,0.025802307,0.007956919,0.004961622,0.0063831727,0.022527277,0.008719,0.0111366585,0.019478478,0.009162893,0.006662869,0.0074075726,0.02060492,0.039791066,0.010046235,0.005183337,0.08522285,0.05012559
0.12366649,0.39220673,0.17839648,0.21668813,0.23179998,0.15918694,0.27132267,0.36699784,0.11015381,0.08535459,0.05665174,0.31221673,0.14986898,0.09473007,0.040592965,0.16013265,0.050692007,0.078396924,0.054617368,0.013477858,0.024100766,0.020474616,0.030121991,0.012212212,0.022086851,0.073904715,0.08033436,0.022992227,0.028990505,0.02723123,0.018142823,0.0136974715,0.062936045,0.08973964,0.059092864,0.036252324,0.06435548,0.047022156,0.50418055
0.002105042,0.038954284,0.004008663,0.033218842,0.025639135,0.01497843,0.22902869,0.025345802,0.019058585,0.006609119,0.0035129252,0.03710422,0.02652875,0.017442524,0.012218991,0.065049164,0.004101563,0.018327873,0.024386654,0.019547949,0.024310943,0.0093650855,0.009789215,0.0041088006,0.009959172,0.026252791,0.008586622,0.009023247,0.018244185,0.029373208,0.013802619,0.009266648,0.00966428,0.011286685,0.005427729,0.010806186,0.005751595,0.006000237,0.09442125
0.035721153,0.11716387,0.0062976466,0.02994105,0.018820986,0.10628101,0.12700652,0.08846548,0.06135968,0.007889911,0.010985581,0.06119079,0.020086393,0.011720439,0.0046314467,0.020961292,0.0024288122,0.00928807,0.009284609,0.019384764,0.06655279,0.044047702,0.053545985,0.034266576,0.010545513,0.045292247,0.011333535,0.0072760987,0.03472758,0.03278994,0.0185859,0.022415256,0.024082182,0.009590318,0.000862709,0.009552478,0.025091656,0.002785877,0.054143798
0.03737839,0.06212396,0.0047400626,0.01639133,0.018182488,0.060778245,0.02475924,0.02710866,0.06796866,0.016844505,0.020763546,0.026694505,0.02222779,0.009784675,0.0055868546,0.014271774,0.0032194457,0.0053953486,0.010490637,0.017384706,0.038062364,0.017992636,0.017643282,0.018639343,0.01633948,0.011504538,0.00421485,0.010387784,0.014042491,0.016012862,0.004280813,0.007298422,0.011844948,0.007994806,0.0068889363,0.015879635,0.005875865,0.0083042085,0.042364042
0.30802423,0.1815185,0.013724326,0.16467777,0.058418453,0.27483436,0.19824836,0.22712381,0.25368086,0.041354243,0.050102074,0.096497275,0.06978388,0.06416138,0.087151,0.12546335,0.011047671,0.04176029,0.19706059,0.11648128,0.09553757,0.09440365,0.10614694,0.06484447,0.07827294,0.22261465,0.14766784,0.11140531,0.08171977,0.07333646,0.052090477,0.0712986,0.111775555,0.04782309,0.02073762,0.06767508,0.025240988,0.041972917,0.12677139
0.013675241,0.081399694,0.006969247,0.05144758,0.035657898,0.043369185,0.19453827,0.062642835,0.035783183,0.0028668935,0.0072710398,0.024537925,0.029114626,0.022555966,0.020881778,0.048681736,0.0039574034,0.02074265,0.010326018,0.008309297,0.02278563,0.014333154,0.029191662,0.020026391,0.01996181,0.046565928,0.011978939,0.021486651,0.02443888,0.022305615,0.02395877,0.04017832,0.044543594,0.009477837,0.007380052,0.01860283,0.022379909,0.004767927,0.06318007
0.021988517,0.023564728,0.031194761,0.036469385,0.09246582,0.048752666,0.052711107,0.045222793,0.084759526,0.03292821,0.073419824,0.06538098,0.054569516,0.027703851,0.027050037,0.024025245,0.007812822,0.025815444,0.03331032,0.035691585,0.04766105,0.016530773,0.025654735,0.014245901,0.01769958,0.041393287,0.039950658,0.017775977,0.020839447,0.015732571,0.00661182,0.009684031,0.021047786,0.02502513,0.068446524,0.019976746,0.010197271,0.04850236,0.044645622
0.16192144,0.19019079,0.041044164,0.047941335,0.07470425,0.15396214,0.3781505,0.14079513,0.052613813,0.061067484,0.025574664,0.06474372,0.040142044,0.035163935,0.022868255,0.02530339,0.026517225,0.021343902,0.017008515,0.012446157,0.018937007,0.007771142,0.007712619,0.01149277,0.01245772,0.019761091,0.043594733,0.008836805,0.016088268,0.01954575,0.012460968,0.006585009,0.011005632,0.066953205,0.0510916,0.034344345,0.025323452,0.06539248,0.23391427
0.041486368,0.26487464,0.006217088,0.03959364,0.14433949,0.051225804,0.66391796,0.26648834,0.037082918,0.00917966,0.022560308,0.1234387,0.067032665,0.037284587,0.021548122,0.045881145,0.008676958,0.09213296,0.026489057,0.018359398,0.052015904,0.017007241,0.046263315,0.012447137,0.008155555,0.02131707,0.010930393,0.04807074,0.016649077,0.018163798,0.011958979,0.009007293,0.022986257,0.012957109,0.0036432287,0.005487302,0.009105237,0.005543297,0.08046719
0.1575208,0.065290175,0.013680643,0.014789326,0.04183291,0.029024761,0.034491386,0.083235525,0.041608375,0.007350383,0.02832636,0.13407469,0.08377486,0.028948376,0.016051026,0.03546846,0.0031730363,0.03912164,0.01385515,0.009286642,0.011501688,0.0066400184,0.0073129553,0.0030954184,0.005891226,0.009454189,0.05274758,0.024695149,0.009156662,0.010198553,0.004617999,0.0047772266,0.015458428,0.06059406,0.03155148,0.0065576234,0.0034080062,0.049872465,0.099269606
0.48715767,0.42693603,0.062254354,0.04905323,0.2049163,0.15113431,0.514259,0.245913,0.22429055,0.028708827,0.09261371,0.8614034,0.25900337,0.0746742,0.038335238,0.0839408,0.013252747,0.16282581,0.040048685,0.009376695,0.015988681,0.011907571,0.021471828,0.009638942,0.012844468,0.038998254,0.100429945,0.019247437,0.0044419994,0.00496407,0.0015944713,0.0058456073,0.018105637,0.088866025,0.088753924,0.013089791,0.012127838,0.07144182,0.8551961
0.15260616,0.031009633,0.051294267,0.006925849,0.08530458,0.043360855,0.3366758,0.17890275,0.032710273,0.004291791,0.030590365,0.350765,0.017800743,0.017367842,0.0027241653,0.008779634,0.0021393008,0.016881475,0.003697845,0.00086651096,0.0033944082,0.0031377086,0.0050254776,0.00357151,0.0050324765,0.0072924616,0.03798707,0.002251038,0.002540557,0.00391539,0.0017542184,0.0019265631,0.0051849047,0.013402807,0.011986377,0.0061885105,0.0032583459,0.0030534756,0.7397827
0.30537406,0.09150728,0.0340647,0.049386878,0.055793174,0.06834779,0.06089086,0.14438072,0.037444234,0.021936432,0.033367503,0.09295389,0.06407462,0.037382863,0.01581324,0.03885032,0.007283747,0.02214523,0.016350804,0.007698396,0.01261778,0.005272912,0.01204664,0.0056074895,0.007362304,0.018529426,0.06467583,0.01490143,0.012652674,0.01870799,0.007334883,0.0029352414,0.025945285,0.044485006,0.039876543,0.008837866,0.011984172,0.03474355,0.23427466
0.098321974,0.07025228,0.03312268,0.05310162,0.071794055,0.09682249,0.07671008,0.13264588,0.09282255,0.038479265,0.07190525,0.11972886,0.09987438,0.086286746,0.052775428,0.10892219,0.032052446,0.090633176,0.05772403,0.038033374,0.040377297,0.03082187,0.049267475,0.015437201,0.022470234,0.04647341,0.06742911,0.026817203,0.008190427,0.012862892,0.015724326,0.015495717,0.10501882,0.045890316,0.07225705,0.034293164,0.035292145,0.034424447,0.24316609
0.059582725,0.10324849,0.021151157,0.07998298,0.047376793,0.08893851,0.14545372,0.058414012,0.079837926,0.021943646,0.028461961,0.06320458,0.045617726,0.0368417,0.020018892,0.051402766,0.007701165,0.022283282,0.01749691,0.009648534,0.015863543,0.016627207,0.018324448,0.020676311,0.021585273,0.04109054,0.10567169,0.027668841,0.023809297,0.01672569,0.014616094,0.020442951,0.04764595,0.07096783,0.10049569,0.027531281,0.019201767,0.03648077,0.05142924
0.026234712,0.027014084,0.0062474194,0.022769893,0.021754272,0.017901568,0.029758388,0.019392608,0.0133373095,0.010490892,0.017401345,0.013015158,0.015062573,0.013016072,0.0075725154,0.015588546,0.009719206,0.031323276,0.014416651,0.005914297,0.011033504,0.006898541,0.01249704,0.011906799,0.01109843,0.016165514,0.05304165,0.017052084,0.012689934,0.012754459,0.008710063,0.007650096,0.029305872,0.027325723,0.011437248,0.008111799,0.008904314,0.014664499,0.019369664
0.18337943,0.108628534,0.030468516,0.119054645,0.10540008,0.1324439,0.085528895,0.11752425,0.23105994,0.0423613,0.053590037,0.058720637,0.077308275,0.043794192,0.034252897,0.06483982,0.038949322,0.07242673,0.1041348,0.09937776,0.15374783,0.11643879,0.14427125,0.12032902,0.14713062,0.05909266,0.0873797,0.018519122,0.014392578,0.017243905,0.013245268,0.06311937,0.042842478,0.045830715,0.044125207,0.0541613,0.060032558,0.062852345,0.17099449
0.036449216,0.06277086,0.031430125,0.027724924,0.052750397,0.024873938,0.068821855,0.054698184,0.02735053,0.018834423,0.019084431,0.030132966,0.04543562,0.022165442,0.011715402,0.015219713,0.017696146,0.030299073,0.016106851,0.007515593,0.010858971,0.0073445216,0.01218095,0.0076581724,0.012488099,0.017118435,0.01677592,0.03074084,0.013305537,0.01625909,0.0074336124,0.0090996865,0.01624192,0.035468813,0.015767556,0.017036261,0.017739156,0.013340537,0.06203704
0.89057994,0.86716694,0.0798637,0.16785975,0.13255526,0.3199241,0.4857958,0.5526067,0.21358967,0.08875521,0.030182775,0.51331735,0.11882449,0.07982947,0.026213067,0.10010149,0.038783524,0.09799728,0.10367974,0.017977268,0.023019036,0.02330641,0.058806285,0.012071974,0.022734324,0.124664284,0.05697676,0.0341891,0.0095424075,0.012080327,0.0062062712,0.007452954,0.07164666,0.06990409,0.030562306,0.02419389,0.05775797,0.037751496,0.68472916
0.02102305,0.07768076,0.0161145,0.025899794,0.031589422,0.023364896,0.24615549,0.086746484,0.02135562,0.00934804,0.013566948,0.026683277,0.02570736,0.015540459,0.0039893016,0.020279536,0.0130672585,0.025103047,0.0059056226,0.001847158,0.005048019,0.0024085636,0.0073345657,0.004075208,0.0047087874,0.011455428,0.028832637,0.013056297,0.017261615,0.028054764,0.0041970736,0.0054994174,0.017161487,0.040012788,0.009329316,0.006240307,0.018239584,0.0037748672,0.32901138
0.025558269,0.14210276,0.020608976,0.011732449,0.022399915,0.034045644,0.29119185,0.05683079,0.04208472,0.042021498,0.011720182,0.044042513,0.012652086,0.01227894,0.0048584198,0.013086077,0.007025166,0.015410507,0.0071316743,0.0033320107,0.011249658,0.005804452,0.008458437,0.006810922,0.0077996207,0.024262246,0.019435223,0.015308252,0.022218514,0.025111578,0.009728096,0.004467051,0.014760588,0.016087724,0.0070267674,0.010450554,0.023427323,0.006030043,0.19765526
