0.09021964,0.07508639,0.09888426,0.114062786,0.06708457,0.07593692,0.102977194,0.013730279,0.031282086,0.0520688,0.010758674,0.018308131,0.033471014,0.036074005,0.044980716,0.032496214,0.03016148,0.037660092,0.040548384,0.029496169,0.0698947,0.026327753,0.048773114,0.024423154,0.033274896,0.05290389,0.025721762,0.048467338,0.054008238,0.08012318,0.046674635,0.022783753,0.044695284,0.016179765,0.022119312,0.015388223,0.040932667,0.027652845,0.070297904
0.37336767,0.49272162,0.090735964,0.14981507,0.14586125,0.14041345,0.36590877,0.30388832,0.13626295,0.063016,0.10199131,0.25979906,0.29111585,0.09519571,0.14223602,0.14092916,0.016478933,0.2550619,0.18461387,0.10466475,0.09451343,0.064097375,0.06488799,0.030078636,0.018167596,0.07213135,0.079106316,0.12555245,0.051693935,0.05300371,0.08056317,0.038229737,0.040300593,0.03654576,0.06734879,0.069654085,0.030095661,0.06815959,0.27004358
0.18275033,0.2720417,0.17853516,0.15003872,0.25573692,0.18553896,0.21142268,0.2609632,0.110672824,0.08362446,0.07793729,0.16368283,0.2522164,0.1336984,0.22311296,0.16921526,0.028538149,0.17931512,0.12779413,0.048453644,0.081407174,0.037005726,0.03670059,0.032435745,0.04581449,0.111892946,0.049830142,0.09353372,0.060632978,0.070764944,0.03296146,0.026025523,0.034930836,0.054525234,0.11799045,0.057655457,0.055854637,0.13073757,0.36662084
0.14089121,0.08324449,0.052017987,0.07239884,0.06311366,0.05927231,0.15821414,0.04560669,0.046223212,0.043198027,0.051216923,0.053877342,0.15052965,0.08343914,0.09280494,0.062301464,0.014723347,0.11585703,0.104640044,0.041986648,0.0483206,0.017519858,0.018657211,0.01696063,0.015516496,0.07002314,0.04706192,0.05271455,0.04748382,0.051709972,0.027628133,0.023794828,0.065996505,0.055698257,0.06793716,0.06925223,0.036773816,0.039518837,0.14494574
0.12553397,0.08568683,0.08051326,0.0916015,0.16168009,0.19093493,0.1929523,0.21803668,0.053066958,0.047846906,0.0696323,0.08882524,0.101433486,0.082418464,0.13831203,0.0936656,0.022525795,0.09931962,0.14782152,0.030495334,0.044770643,0.026265182,0.029477304,0.025734287,0.01461832,0.04654552,0.08035002,0.11905659,0.017606085,0.03002586,0.017268354,0.009876617,0.044373635,0.05792343,0.096650355,0.02763713,0.052909844,0.11879769,0.20229743
0.12604778,0.10293415,0.046971504,0.05463192,0.13208883,0.104665995,0.18986799,0.09209361,0.105017625,0.055863123,0.025755716,0.17330138,0.1252083,0.028522326,0.095217384,0.024944779,0.005033349,0.04643356,0.07417672,0.015852403,0.018835396,0.00866184,0.017616939,0.0023512668,0.005307053,0.025641445,0.032187052,0.029714296,0.0055184113,0.005795231,0.007480887,0.008460977,0.010362393,0.012989981,0.04576296,0.01959373,0.0037985928,0.025797565,0.10377338
0.06226763,0.12365285,0.044244573,0.042675093,0.021492586,0.023927813,0.07302153,0.014960769,0.04117433,0.032585796,0.0400229,0.012434371,0.031114295,0.008738929,0.03318954,0.046225753,0.012721265,0.013777186,0.036182523,0.026252627,0.110552795,0.019443654,0.01632927,0.011188038,0.008113785,0.02385241,0.014742934,0.03590726,0.0148913935,0.014915006,0.019792438,0.011801087,0.018600227,0.0060831937,0.026235266,0.041197997,0.034584615,0.014307171,0.014265882
0.08458447,0.1542728,0.015863553,0.021458723,0.015135165,0.048995808,0.06926401,0.023848126,0.019121762,0.007105624,0.0050352016,0.007820957,0.042861696,0.006987442,0.048968654,0.01952472,0.0063271867,0.015802685,0.021823902,0.008579322,0.02540573,0.016537705,0.008011566,0.00867516,0.0033598307,0.010707922,0.0040653446,0.011564277,0.01020863,0.005231355,0.0039691217,0.0024677494,0.012059944,0.0015823059,0.006570993,0.016190698,0.020335015,0.010131942,0.02732556
0.11957383,0.3247572,0.1618451,0.057334185,0.086970724,0.027679095,0.07749682,0.10087538,0.03144272,0.014487216,0.0071421023,0.005993731,0.021599764,0.008689025,0.1087645,0.015506042,0.025622131,0.0862971,0.038056128,0.02032226,0.014598975,0.011316877,0.0099784825,0.00790487,0.009273094,0.030476695,0.0060141063,0.060932618,0.026317777,0.029570447,0.008920624,0.004698689,0.015520303,0.00431747,0.009042986,0.018506397,0.0073722624,0.018228883,0.033058006
0.26795873,0.082643345,0.040581666,0.04047092,0.030092295,0.16241907,0.04111926,0.06713519,0.08180409,0.05278381,0.05737331,0.07330434,0.07757613,0.049768634,0.062925704,0.023415662,0.032478746,0.09469935,0.07387504,0.13302356,0.11016378,0.07105862,0.0613694,0.045608815,0.03720494,0.10633243,0.13391913,0.11668456,0.026287142,0.021657633,0.038858037,0.020883696,0.08084097,0.09293959,0.12444794,0.016393665,0.033721738,0.12564212,0.2157916
0.06741754,0.047293443,0.03940376,0.041389603,0.053284496,0.10846025,0.072016135,0.030531155,0.03623845,0.03340109,0.03781412,0.03719771,0.035381004,0.044668633,0.042309828,0.043939505,0.019529603,0.05540711,0.06597786,0.07532685,0.18077655,0.11710359,0.11236339,0.11869913,0.11919787,0.21609251,0.029922672,0.08223913,0.16375703,0.15332754,0.08670136,0.06417634,0.2386119,0.040988155,0.039920785,0.034394827,0.08149929,0.03166894,0.06032612
0.46416196,0.21670347,0.07041405,0.09824661,0.11009033,0.12471117,0.08367331,0.14061207,0.1259909,0.05102163,0.0698104,0.15769489,0.12013923,0.070555165,0.11204717,0.09183656,0.030842826,0.08711059,0.16474472,0.07995043,0.054364413,0.044384997,0.046456195,0.027775431,0.013148712,0.09385768,0.044997007,0.081870906,0.046698865,0.04350627,0.038127273,0.017113868,0.06501676,0.034678,0.08065107,0.056913137,0.06889598,0.06872387,0.20236647
0.15932968,0.08220579,0.050642144,0.08081928,0.069290556,0.13078177,0.04070764,0.06612581,0.08561523,0.0633754,0.07863591,0.06315482,0.08544779,0.072134964,0.10408461,0.062632784,0.023380972,0.056038942,0.13059603,0.21667607,0.19769675,0.07161143,0.093762584,0.11711917,0.0813477,0.03467839,0.07116673,0.12647451,0.087353155,0.09562084,0.052686304,0.03533468,0.032155786,0.037468556,0.11155809,0.03300537,0.053785402,0.10232926,0.07172129
0.029955843,0.01221494,0.0055583734,0.007057676,0.0127551025,0.014840983,0.0050862567,0.010448618,0.011966166,0.013924564,0.018450093,0.0029947006,0.010581177,0.019001974,0.06672638,0.004962585,0.00700422,0.011029265,0.035689868,0.037909552,0.043430686,0.034831338,0.019015977,0.0059747742,0.006963659,0.0067903707,0.03239857,0.037145607,0.016582265,0.0092091225,0.019122228,0.011065383,0.013526451,0.030192625,0.013997396,0.007952578,0.04059021,0.027352039,0.04100049
0.09897191,0.049697928,0.11341706,0.12106579,0.074581794,0.1255048,0.14312306,0.12017237,0.07482551,0.21717341,0.07047606,0.035166334,0.05734898,0.058003623,0.18699561,0.048740476,0.20706594,0.15153317,0.24786039,0.25608328,0.36245733,0.18831836,0.2434405,0.25564635,0.22577985,0.25950828,0.09331314,0.19752254,0.11771973,0.094077,0.05882698,0.09407934,0.17339826,0.04510423,0.09752729,0.0930812,0.22572882,0.15803398,0.12450995
0.011647888,0.017453322,0.018409207,0.01755062,0.017652279,0.06580055,0.048101857,0.01291948,0.2741112,0.12319294,0.06649244,0.040553253,0.025918659,0.029702459,0.062022645,0.03253576,0.018357279,0.013132715,0.07609987,0.21374136,0.28180677,0.1906342,0.1585025,0.24061733,0.15038179,0.19815359,0.015461523,0.07243597,0.20610426,0.119909704,0.14095403,0.060472682,0.18785246,0.035598747,0.019969849,0.12781796,0.24746738,0.0075246524,0.028807437
0.018550508,0.03021765,0.01932676,0.02242074,0.01873834,0.011257685,0.009397564,0.010193011,0.0222532,0.16229452,0.13027124,0.010493918,0.020105584,0.0139915375,0.08218764,0.018456135,0.023028253,0.015117385,0.050917625,0.1019353,0.13833013,0.17102626,0.1578773,0.0883024,0.066606514,0.04365373,0.024906743,0.029547252,0.09188315,0.13228582,0.103515886,0.04307274,0.035212483,0.007102836,0.044110984,0.019409986,0.029075244,0.01577586,0.0057352395
0.011976315,0.08394504,0.03685009,0.048234485,0.06948471,0.086909026,0.0852177,0.043626226,0.049694356,0.0584099,0.020777617,0.018395612,0.0558777,0.022969266,0.045791,0.06638529,0.05200992,0.046335515,0.038757678,0.011320683,0.07454589,0.08240672,0.07099448,0.042783853,0.019573513,0.06701767,0.013773452,0.015690848,0.07062748,0.114662014,0.082526915,0.025248008,0.05973816,0.015039273,0.012701303,0.033489265,0.04894881,0.022917558,0.013433373
0.04451059,0.012452417,0.009070469,0.018500578,0.0761996,0.03658109,0.018100474,0.072982825,0.120342895,0.020066775,0.08438859,0.10739822,0.08170647,0.039073844,0.08517979,0.025019243,0.0062352233,0.05771298,0.116223365,0.13702959,0.21906681,0.12559856,0.1457972,0.15362965,0.09155287,0.0689642,0.026888896,0.027782558,0.041807417,0.08409802,0.08261282,0.042515676,0.07927741,0.011677337,0.051242318,0.017715802,0.020777743,0.08713073,0.017168667
0.032591213,0.0035987538,0.01591242,0.009811099,0.00791071,0.0041812006,0.0011581514,0.0024325799,0.005295662,0.021316854,0.0052576326,0.0017146755,0.010618092,0.00941876,0.012321318,0.0076342216,0.02047395,0.0037766597,0.008538096,0.049962457,0.12588567,0.030822719,0.04043944,0.0036487465,0.04168811,0.0067032785,0.0072851,0.0210137,0.017321853,0.01726138,0.008681868,0.014917815,0.014638154,0.0017530066,0.0068410183,0.004087995,0.011607179,0.0041118986,0.18627562
0.37239894,0.31277853,0.06673427,0.103861414,0.071225114,0.055866897,0.08917284,0.047473975,0.16086727,0.040599804,0.04712494,0.03906064,0.08377218,0.042102262,0.12199575,0.092191696,0.015160763,0.10887239,0.17077014,0.07522055,0.066034876,0.032695662,0.0470568,0.024634268,0.0076236604,0.0499757,0.05267068,0.0351096,0.018730452,0.06422872,0.0342121,0.031702843,0.032735292,0.06290606,0.0958365,0.118363224,0.08586366,0.15187156,0.068615355
