0.14121641,0.13660766,0.10786803,0.071381435,0.082980454,0.102369405,0.34639126,0.10743156,0.13632736,0.26473224,0.096770786,0.17561097,0.11547617,0.09636406,0.09653153,0.12844984,0.14137276,0.109964974,0.11935123,0.09379788,0.1051809,0.075180985,0.052010097,0.06857134,0.08303251,0.10311617,0.11030634,0.0810772,0.031968664,0.029276757,0.022328366,0.03765263,0.07152823,0.13904987,0.2103745,0.10486624,0.14692117,0.23933558,0.3020911
0.038008094,0.032111958,0.03167218,0.020978153,0.04567072,0.017867012,0.03157042,0.021375574,0.021394258,0.06872503,0.04962607,0.048155535,0.02378905,0.031183269,0.027216492,0.02575778,0.043329272,0.024681821,0.019348381,0.02316835,0.018409673,0.022078905,0.017889312,0.029370038,0.03133209,0.030751545,0.027296761,0.029997155,0.021595765,0.019375943,0.018904928,0.02313341,0.04890717,0.05095068,0.0353023,0.019178167,0.030115858,0.027166728,0.03766195
0.23621415,0.085053496,0.049043983,0.036364798,0.048391674,0.05100515,0.42114,0.07998356,0.08716776,0.13609006,0.110573046,0.16574696,0.08994747,0.07659601,0.06485658,0.06073044,0.070743576,0.051774472,0.049572214,0.04111102,0.038748924,0.02511827,0.033489443,0.056904506,0.02929195,0.018470854,0.03768757,0.038128853,0.03162417,0.02514675,0.018662633,0.016241351,0.0398164,0.05190866,0.06493902,0.061546557,0.062901214,0.05523555,0.12822995
0.18923417,0.033201493,0.012390362,0.0052369563,0.0014140019,0.0047620027,0.40000516,0.0024086824,0.016374808,0.012867603,0.0053282576,0.01755112,0.01434946,0.016730024,0.030620018,0.020726094,0.011496986,0.038048677,0.02336077,0.010919744,0.010900722,0.0050460882,0.0035865428,0.006996636,0.01168111,0.0069435025,0.010247154,0.010543474,0.01400392,0.0061554224,0.0039220504,0.0031299747,0.0044881636,0.010551455,0.00755265,0.011691084,0.009234833,0.005562459,0.016773855
0.19642252,0.16465978,0.06812055,0.07415988,0.053271852,0.08481833,0.1479204,0.08185164,0.18578883,0.11311412,0.05428375,0.2578792,0.11081571,0.0843547,0.07842609,0.06286721,0.042219587,0.05130604,0.13531502,0.04409628,0.05956526,0.040667076,0.027050827,0.034930706,0.048432555,0.08005559,0.06610581,0.078956835,0.03570672,0.030083034,0.024693996,0.034907,0.06749676,0.077824,0.101276375,0.05707159,0.07648181,0.08907593,0.25709146
0.15064234,0.07444115,0.18025279,0.09834517,0.12811607,0.06563683,0.2437924,0.09485732,0.058838867,0.22571123,0.19714044,0.12948304,0.07760121,0.15948449,0.11057749,0.14338274,0.22259535,0.09041386,0.060278557,0.12124223,0.09794338,0.05554301,0.09761195,0.071638644,0.07296117,0.07044291,0.17703503,0.077469096,0.03190585,0.02281521,0.011737103,0.020494977,0.050633673,0.09994237,0.10397226,0.091962986,0.12563983,0.08863261,0.058142073
0.108640775,0.07250106,0.05572961,0.05302391,0.083260246,0.04279735,0.16055049,0.05739791,0.04527316,0.1950338,0.1379632,0.047935575,0.08933179,0.12159963,0.1127577,0.1789359,0.14357518,0.13286051,0.045845527,0.0643008,0.09592979,0.075216524,0.09308802,0.06532422,0.03774794,0.06457546,0.10602349,0.067262754,0.026338192,0.029352304,0.032788686,0.019565882,0.07070187,0.12215154,0.025833165,0.09257347,0.08594888,0.097896226,0.066869065
0.13022013,0.029891834,0.017600399,0.0146587435,0.018491793,0.017574929,0.28542793,0.022811724,0.03872929,0.030896308,0.02363914,0.04163018,0.08325203,0.08474508,0.08446992,0.05088443,0.04095872,0.083435744,0.056228068,0.026460867,0.042840935,0.016907435,0.021300824,0.020472184,0.024161609,0.037949707,0.07657551,0.070470266,0.011637168,0.007206215,0.0063863895,0.009464197,0.027016541,0.06736318,0.059237093,0.046593565,0.020724023,0.07510383,0.094094746
0.18949673,0.17183724,0.05378911,0.060859308,0.06855063,0.058937956,0.274387,0.077454746,0.13175309,0.20494358,0.11313178,0.16403012,0.17790905,0.12420754,0.12249952,0.14618747,0.13146918,0.10411944,0.08575109,0.09034175,0.1340511,0.08184763,0.099444374,0.07248974,0.07484336,0.10629057,0.11609778,0.21114571,0.059649743,0.05169075,0.037109043,0.034228865,0.10878537,0.18972209,0.06344787,0.108887345,0.081437975,0.12065691,0.19419909
0.090918474,0.11297135,0.07421959,0.07025275,0.059761442,0.06758296,0.2373125,0.09510823,0.14390595,0.14073703,0.09208525,0.10418489,0.14121157,0.08057008,0.11333972,0.079386726,0.08950464,0.1112283,0.12810661,0.08039315,0.09538578,0.06689236,0.06435629,0.0570071,0.061421186,0.08056062,0.09580761,0.12120095,0.045034528,0.04089414,0.038102213,0.03910004,0.09118001,0.19061138,0.13251658,0.08230087,0.103084184,0.22254777,0.34393632
0.18423122,0.12650818,0.06418812,0.049997706,0.056461383,0.063997954,0.39553455,0.031169683,0.035276294,0.11584142,0.07495049,0.06378279,0.03184705,0.113969035,0.08028558,0.13032594,0.13539605,0.11465252,0.05303133,0.0663921,0.050090697,0.025446393,0.039506897,0.044731483,0.038635574,0.045927625,0.039551597,0.014766407,0.015286778,0.018415963,0.008885356,0.012497787,0.03999993,0.023110542,0.068261676,0.027628712,0.0074320887,0.013975371,0.024443906
0.11488129,0.024190389,0.007160133,0.004136718,0.0036968559,0.006321605,0.22537224,0.0110166725,0.008274971,0.02323944,0.008425829,0.015936727,0.014373363,0.033467572,0.026743697,0.06487724,0.053695615,0.05334743,0.012282059,0.007949164,0.011815626,0.0034889027,0.0052285083,0.00945219,0.007894836,0.0076473486,0.00820958,0.003886163,0.006281252,0.0059384326,0.002920247,0.0037732532,0.008491477,0.007491819,0.009421409,0.013136539,0.006410246,0.004169739,0.006612428
0.059744917,0.07550648,0.03447518,0.02530295,0.033099562,0.028968964,0.11741061,0.018602734,0.044527523,0.05666877,0.026505072,0.044565037,0.033537365,0.03150888,0.04349419,0.023837168,0.013666277,0.018647922,0.01942636,0.021546364,0.022858107,0.018580467,0.013987519,0.0138801,0.02397044,0.034911264,0.018208008,0.021809505,0.015104886,0.015770476,0.012815388,0.0184842,0.030635357,0.01820622,0.026059093,0.022611063,0.014746317,0.018586883,0.06474782
0.14127366,0.032102767,0.02117091,0.010120533,0.010081972,0.017629785,0.3376484,0.01768557,0.023601117,0.032311194,0.018862449,0.03903525,0.01775067,0.1335056,0.06757548,0.112083286,0.073944494,0.09761862,0.025700424,0.020286364,0.02912992,0.004992548,0.007126412,0.010709846,0.0131972,0.013262753,0.011422823,0.00981656,0.016836757,0.01365583,0.006069519,0.0066358717,0.016376555,0.014645114,0.023969054,0.04647733,0.018968664,0.016226849,0.020320099
0.0113558415,0.033205785,0.048553564,0.029918943,0.027585255,0.027057627,0.07326565,0.023975568,0.021831065,0.03867638,0.03371182,0.018046973,0.028187849,0.043631237,0.029651519,0.02373708,0.01857257,0.018438948,0.0154603,0.02020916,0.030829383,0.03359297,0.01819008,0.033690296,0.032435924,0.04422395,0.021162061,0.016861396,0.019906927,0.013418745,0.0152039705,0.02086568,0.03125233,0.029669601,0.022911312,0.015086452,0.024097228,0.024226649,0.018011786
0.010311299,0.01921338,0.021970207,0.018621817,0.02960536,0.019166477,0.018894576,0.026046043,0.011807603,0.038419645,0.05386983,0.021551972,0.012697529,0.026869152,0.025316179,0.042931594,0.031424806,0.031465154,0.013327516,0.026593441,0.031152196,0.025875164,0.025274184,0.031396747,0.022708025,0.040739104,0.024781637,0.01155965,0.014948728,0.017356101,0.011794792,0.013320856,0.0452479,0.03116542,0.040312313,0.0365056,0.031000584,0.037904907,0.016637461
0.0331425,0.03770647,0.037973735,0.035441592,0.021264292,0.02507843,0.02969138,0.016885849,0.021066241,0.028716784,0.013945191,0.034845643,0.017430201,0.020712998,0.026741616,0.052427802,0.030565199,0.028688746,0.022923304,0.032522485,0.02456965,0.01704691,0.016423613,0.023157474,0.015200357,0.021757089,0.016086938,0.014187197,0.009749559,0.012064928,0.012370228,0.015990295,0.030843703,0.027514372,0.03225765,0.01978308,0.025646653,0.039218474,0.031352937
0.012718641,0.03268577,0.012585592,0.019515077,0.016894966,0.041733947,0.06487754,0.017155208,0.05289207,0.027012879,0.018737672,0.034176864,0.032600574,0.022533836,0.027071971,0.04238111,0.019775938,0.019210877,0.022799218,0.03350249,0.020264441,0.018713318,0.014686536,0.014827227,0.013677624,0.020356745,0.0151777705,0.018155383,0.0131853465,0.014365585,0.012057259,0.013473305,0.015954368,0.017161172,0.034483127,0.022823146,0.013946017,0.027207924,0.057516992
0.02843524,0.018689679,0.019549688,0.013953423,0.022969361,0.016145732,0.012926376,0.030988958,0.03149873,0.018829107,0.024757767,0.015146703,0.016173737,0.01966371,0.0153612755,0.015677597,0.015252603,0.014338506,0.0071201404,0.016938454,0.011752969,0.01344996,0.014571482,0.019601619,0.016882984,0.021349669,0.014142772,0.012558525,0.011972324,0.008713972,0.00896218,0.01042374,0.017650953,0.015364546,0.020618767,0.019542934,0.010857404,0.014455846,0.014723572
0.0078246575,0.028710093,0.07675646,0.028039725,0.03382082,0.023662772,0.105792254,0.04439772,0.024475265,0.028232744,0.022573661,0.011491886,0.017252987,0.029703023,0.028708506,0.034556746,0.0530374,0.03633694,0.013831055,0.033854015,0.02288471,0.019129463,0.022836065,0.023689413,0.025683988,0.033041824,0.03365516,0.015592384,0.018679928,0.015932344,0.012013165,0.015784822,0.037164956,0.035300415,0.027884534,0.043465987,0.028035883,0.037538797,0.024372587
0.01520734,0.008718339,0.010865927,0.007748279,0.010341033,0.007275101,0.0132424375,0.009705945,0.006847137,0.012966079,0.014637248,0.0076606427,0.008796373,0.013289631,0.013360995,0.013527386,0.01204355,0.010964034,0.005899275,0.012347772,0.009886356,0.011668247,0.009905413,0.014505561,0.012504945,0.016750373,0.01707174,0.0149657,0.012334336,0.009836436,0.0075721783,0.006861988,0.01996515,0.026131555,0.013414591,0.018173771,0.015059495,0.01911423,0.009237827
0.014002847,0.010113991,0.009667123,0.0063134506,0.013032138,0.005191595,0.013113287,0.011519676,0.0050482578,0.018952617,0.01594856,0.004126645,0.0049033114,0.0075524445,0.008832343,0.009627091,0.010462523,0.008233671,0.002575929,0.009394748,0.010225527,0.008363107,0.006428257,0.0122135645,0.011593023,0.0128148105,0.013535652,0.0066706785,0.010326989,0.006603575,0.005908126,0.0061533703,0.014762971,0.011472955,0.0070169265,0.011207563,0.010970965,0.009584295,0.003080616
