0.32169923,0.19501515,0.008175704,0.009080083,0.03677596,0.02562827,0.2687712,0.15869574,0.03077919,0.0035060365,0.023069482,0.21909024,0.06670648,0.06858103,0.017540831,0.079265445,0.009269432,0.071378745,0.016456475,0.0061077722,0.003242249,0.005025256,0.002981355,0.0065095657,0.006160187,0.011336559,0.029248571,0.06954154,0.025275648,0.020136463,0.0065763337,0.0072811996,0.044776056,0.027260883,0.0049731014,0.0048485356,0.00749415,0.008717121,0.32576746
0.2759148,0.33927783,0.05917693,0.058987983,0.1321365,0.16668297,0.3321093,0.34557372,0.069211416,0.024009783,0.05410108,0.17166556,0.06748606,0.049873006,0.017460106,0.054553505,0.01388967,0.05715441,0.022562148,0.011236548,0.009469415,0.0038915926,0.0037650827,0.008007043,0.010705288,0.017629463,0.056893118,0.042631492,0.018213606,0.019008059,0.009707025,0.008131477,0.03545316,0.031136915,0.020418817,0.035538655,0.014486706,0.016953727,0.32865226
0.3850056,0.09976707,0.055193048,0.014257995,0.034256883,0.0070473067,0.18592949,0.08498145,0.05013844,0.025136724,0.034650855,0.32537323,0.08668105,0.09067068,0.06669997,0.08123222,0.0135362735,0.055204675,0.038154613,0.00942344,0.006716162,0.012552125,0.0068221837,0.010890618,0.009571566,0.014628831,0.03958478,0.04856143,0.022111624,0.029573854,0.013884664,0.009911728,0.012584261,0.040544942,0.030197438,0.009989039,0.0085660415,0.0247371,0.16837952
0.23141794,0.3886482,0.00668262,0.008285815,0.023769455,0.009586411,0.2131538,0.038752172,0.029860362,0.004009389,0.020026773,0.08948362,0.025626177,0.008148537,0.0049146586,0.015973272,0.0065314947,0.008832037,0.0058529223,0.002134128,0.0019897649,0.0015966813,0.0029204546,0.0029629131,0.0025370289,0.006271892,0.013733187,0.0077013685,0.0041881427,0.0050432016,0.0037293383,0.0027521187,0.0054993923,0.014367016,0.0073887715,0.013485766,0.0034568475,0.010383456,0.1682232
0.47354615,0.6841054,0.02529552,0.070549116,0.078658916,0.05349082,0.23685974,0.2910955,0.29341605,0.03704407,0.050342508,0.38902634,0.1595975,0.041136213,0.022527631,0.07140959,0.012194888,0.022752402,0.098656185,0.019779837,0.007890882,0.007930503,0.0113024125,0.007051514,0.010429461,0.03419265,0.04092268,0.02869724,0.022147505,0.02417544,0.0064901793,0.006656539,0.016713152,0.019363338,0.011357723,0.06334649,0.016460523,0.019955548,0.5489556
0.16798845,0.35158312,0.016506454,0.010336551,0.029716093,0.01258988,0.49418688,0.054607645,0.026479732,0.018320618,0.031788822,0.18065524,0.05643963,0.035955485,0.019970134,0.02729749,0.015439089,0.039402496,0.03762703,0.011375282,0.008717985,0.006233648,0.0050124875,0.0042839698,0.0056586494,0.012226956,0.02491833,0.0260386,0.011638314,0.015095066,0.00836142,0.007421729,0.015470224,0.016046625,0.011001413,0.023091674,0.019881584,0.015962983,0.48429468
0.06303573,0.05007246,0.041576665,0.02747912,0.029152513,0.016168114,0.044201814,0.01807718,0.06925988,0.09766841,0.125001,0.033391293,0.046267554,0.052457817,0.03491111,0.030173073,0.038028967,0.016777968,0.030561963,0.0458012,0.036279935,0.033076677,0.025787927,0.048471957,0.04436857,0.034887563,0.05767533,0.058035403,0.03162004,0.021043314,0.027295101,0.03593165,0.040523645,0.035680514,0.07206386,0.048999082,0.031750485,0.036042172,0.03513844
0.027072735,0.020498194,0.015990615,0.028760893,0.026337108,0.028152682,0.023660937,0.015318121,0.04712798,0.0320968,0.04260458,0.015182659,0.013180299,0.022774292,0.015445041,0.016701076,0.012585971,0.010124341,0.009395244,0.01613054,0.011634332,0.0068922425,0.004166638,0.009643772,0.008065757,0.0048853,0.01764541,0.015989428,0.020259669,0.019890789,0.00742784,0.0075145285,0.009436634,0.018116524,0.015823238,0.030645516,0.016080286,0.013014478,0.009932263
0.045069586,0.06040224,0.043524213,0.057398073,0.0312509,0.021699011,0.022145776,0.045547314,0.051561907,0.07352457,0.052441936,0.07282133,0.091640435,0.0817939,0.067247294,0.078486845,0.082748234,0.08849918,0.050159466,0.0622151,0.045440834,0.02966666,0.035045605,0.05704129,0.030252602,0.057644278,0.15883385,0.039718322,0.025574394,0.016729955,0.011404829,0.013729889,0.07670923,0.053033337,0.085836396,0.060436692,0.06440287,0.07341528,0.04106107
0.12632133,0.20419145,0.1592198,0.098503016,0.10435193,0.04312709,0.074755885,0.091539964,0.07005838,0.20337306,0.0363422,0.06419373,0.04135083,0.15530616,0.0611733,0.07105263,0.15862857,0.0714285,0.028321078,0.029504504,0.017141394,0.01375911,0.017234663,0.02500633,0.015552054,0.015060793,0.062622644,0.039955225,0.051184606,0.053485345,0.021556972,0.023985635,0.039538547,0.05208876,0.07386846,0.0689812,0.033806946,0.06922888,0.103560865
0.028832482,0.06631763,0.027759342,0.045003135,0.037837625,0.03299793,0.024027282,0.031355552,0.080123454,0.014782242,0.089482486,0.073301256,0.14838526,0.12167476,0.09226191,0.06366648,0.027198499,0.088336736,0.10369448,0.045787476,0.039136913,0.023050653,0.029510824,0.052365057,0.04767081,0.08124121,0.091219515,0.1242609,0.022773424,0.016088234,0.020658467,0.060671836,0.09590262,0.068628095,0.10715492,0.041318126,0.010496071,0.08740511,0.02651869
0.013818324,0.024397204,0.02350449,0.05648882,0.039135683,0.0153781045,0.012971455,0.009831427,0.021158274,0.013403069,0.023862496,0.011411472,0.015426175,0.02077947,0.011122597,0.029221054,0.011752846,0.007614096,0.006341764,0.006333314,0.038881328,0.057593435,0.07720066,0.1430475,0.116638355,0.10005839,0.12591107,0.011838215,0.075116456,0.04585866,0.12158909,0.15373743,0.18437567,0.041699793,0.08490579,0.03686185,0.01728155,0.026565483,0.0125259785
0.055160873,0.03196727,0.01879623,0.025099128,0.040162466,0.010946993,0.023989664,0.02446059,0.08144523,0.023860456,0.072173454,0.076070435,0.08489042,0.06854346,0.022326482,0.024016175,0.014352214,0.0258639,0.023859004,0.01124444,0.0065318043,0.016830755,0.038291268,0.042096224,0.034831762,0.04493405,0.077175304,0.028208544,0.02273227,0.023072172,0.04214573,0.05554824,0.0744367,0.08890826,0.08995417,0.031359546,0.010488611,0.054739673,0.05504285
0.020518027,0.015889792,0.019293707,0.015623251,0.022768216,0.010972302,0.023851868,0.024408253,0.019431531,0.040836915,0.074223705,0.024288818,0.013909401,0.020509461,0.01602818,0.011380711,0.022201052,0.022769835,0.0139335375,0.0064037833,0.0043514324,0.0053248913,0.005819428,0.014867789,0.01108965,0.011578578,0.05256572,0.022060309,0.020603236,0.016178422,0.014000627,0.008271507,0.024508117,0.045489885,0.04954022,0.012601317,0.04333827,0.06317661,0.026783282
0.22202325,0.16506357,0.003626865,0.040175173,0.02316186,0.13152096,0.07292186,0.08235632,0.060069088,0.033458862,0.05278177,0.041469425,0.023543974,0.021698266,0.0221537,0.028809108,0.009478492,0.021905461,0.03329663,0.029276183,0.0121441595,0.009054359,0.006686563,0.0077304468,0.005672093,0.02223805,0.022480287,0.026268255,0.018640352,0.011944049,0.0034520554,0.0033119696,0.02620687,0.0165122,0.00653103,0.057139777,0.039094944,0.01029466,0.041870486
0.030487191,0.046249527,0.0026883576,0.05941998,0.048262127,0.16317715,0.042896934,0.026479172,0.024985034,0.024587331,0.078359574,0.04164652,0.024919163,0.016176576,0.016752962,0.022726351,0.003144984,0.020581575,0.019139808,0.037401658,0.023347097,0.02075948,0.020471953,0.009841681,0.018293753,0.022437694,0.048654977,0.027862433,0.011867844,0.008811255,0.013373383,0.035676785,0.02937821,0.018214162,0.03725171,0.0731558,0.01589985,0.045427557,0.02252722
0.022391979,0.070503555,0.0025777654,0.09216923,0.051383287,0.060668454,0.017036173,0.10840839,0.06638466,0.078901514,0.19929399,0.14319457,0.054497253,0.05446642,0.081670515,0.10354447,0.012992532,0.08070524,0.06623276,0.0973842,0.074374534,0.06366698,0.030666078,0.024527961,0.018850066,0.094698824,0.18573086,0.0341507,0.08722267,0.048909824,0.013909742,0.034856606,0.07436373,0.028586388,0.028866453,0.14030825,0.039759804,0.026308829,0.08440789
0.17736332,0.050793905,0.0121316165,0.056272272,0.041950457,0.13778737,0.024313245,0.06537266,0.055778917,0.0708263,0.12521203,0.116223134,0.059042327,0.075078465,0.059577677,0.04545496,0.025356337,0.03726283,0.09297234,0.123522565,0.030596139,0.031354904,0.03268607,0.052839838,0.04336964,0.12131663,0.23775466,0.097041816,0.0506054,0.038860112,0.01690729,0.03098568,0.13845053,0.042623997,0.032493174,0.11089025,0.030253654,0.051074192,0.03359346
